Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,46.9569093659942,47.55283546218253,46.53055823050365,46.80187225341797,267300,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-01-19 00:00:00-05:00,47.0344375901795,47.635206039246086,46.88424270563014,47.19432067871094,321200,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-01-20 00:00:00-05:00,46.971451578033445,47.25730349812146,46.77281197613503,47.02474594116211,215200,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-01-23 00:00:00-05:00,47.01020484234454,49.737894073861746,47.01020484234454,48.98693084716797,853500,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-01-24 00:00:00-05:00,49.15165364475281,49.340605005012044,48.57995361473416,48.715614318847656,250300,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-01-25 00:00:00-05:00,48.85612493430911,49.650694457566814,48.40070540197032,49.51503372192383,313900,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-01-26 00:00:00-05:00,49.71366858278333,49.98982856477557,49.16134861879884,49.33576583862305,454900,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-01-27 00:00:00-05:00,49.20495192905073,49.27762638796746,48.84158333084358,49.108055114746094,185000,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-01-30 00:00:00-05:00,49.03538212246237,49.553787856888206,48.57027074641107,49.49565124511719,312600,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-01-31 00:00:00-05:00,49.63614728362341,50.92005035788903,49.51018216875121,50.643890380859375,729400,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-01 00:00:00-05:00,50.99757678795168,52.31539427133538,50.99273083792218,51.75822830200195,451500,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-02 00:00:00-05:00,51.77759910038869,52.14096766338364,51.29794993584452,51.38515853881836,238200,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-03 00:00:00-05:00,51.93748194911424,52.4122851964071,51.86481118873264,52.242713928222656,189400,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-06 00:00:00-05:00,52.05860534973633,52.81925678606378,51.70008270810069,52.044071197509766,531100,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-07 00:00:00-05:00,54.66032589648619,55.532411995492495,51.041174130174724,55.14481735229492,1090000,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-08 00:00:00-05:00,55.70199358658383,56.6273705165227,54.93649605743924,56.201019287109375,798500,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-09 00:00:00-05:00,56.81630728982095,57.388007314210036,56.15255640901727,56.25429916381836,472800,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-10 00:00:00-05:00,55.876404951124094,56.394810702414716,55.35315324990269,56.293067932128906,371000,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-13 00:00:00-05:00,56.627361758051045,57.572122343630724,56.13802803409281,57.2572021484375,417700,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-14 00:00:00-05:00,57.2668983015874,57.300812561385534,56.060515407194444,56.42873001098633,441000,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-15 00:00:00-05:00,56.56437459199325,56.93743136760769,55.47426887180494,55.716514587402344,541100,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-16 00:00:00-05:00,55.72620802935876,56.68550277972912,55.232028349479656,56.370582580566406,394000,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-17 00:00:00-05:00,56.75332811082698,56.75332811082698,56.11864549468703,56.171939849853516,433700,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-21 00:00:00-05:00,56.46748613919461,56.60314316858067,55.92970027528786,56.317291259765625,304000,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-22 00:00:00-05:00,56.32697667902549,57.10216225516793,55.716516420648645,56.87445068359375,353900,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-23 00:00:00-05:00,56.690349265981915,56.87445469819358,56.36089491081912,56.719417572021484,308900,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-24 00:00:00-05:00,56.70003746920289,57.85312956046101,56.409343319677276,56.719417572021484,539000,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-27 00:00:00-05:00,56.58375086984587,58.85601671146911,55.871547922687775,56.93742752075195,293600,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-28 00:00:00-05:00,57.27657934498987,57.6108796256138,56.20100774330976,56.62251663208008,299900,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-02-29 00:00:00-05:00,56.855076875153834,58.56533128142367,56.855076875153834,57.5527458190918,514900,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-03-01 00:00:00-05:00,57.654484814892555,57.9742509587149,56.719416131804365,56.73879623413086,487400,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-03-02 00:00:00-05:00,56.341517991139796,56.99558078861931,54.91711177269967,55.71167755126953,669100,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-03-05 00:00:00-05:00,55.7213668375124,56.370583654464404,55.5953980161722,55.86186981201172,419500,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-03-06 00:00:00-05:00,55.052767834714736,55.17389070975964,53.79309067352308,54.214599609375,601400,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-03-07 00:00:00-05:00,54.151600146923926,54.878337220020406,53.91904635350355,54.54404067993164,366000,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-03-08 00:00:00-05:00,54.897725173268654,55.653534350960754,54.70877380293974,55.20295715332031,382200,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-03-09 00:00:00-05:00,55.16420271217236,55.67776252144007,54.626416849254475,55.12544250488281,240000,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-03-12 00:00:00-04:00,55.24172293649224,55.76497467898082,54.93164865124945,55.15451431274414,295900,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-03-13 00:00:00-04:00,55.26108936138162,55.98298422784775,55.1448124572944,55.94906997680664,404100,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-03-14 00:00:00-04:00,56.05081853852932,56.18647555675203,55.45973836223622,55.73105239868164,231300,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-03-15 00:00:00-04:00,55.87640396517084,56.08473545199718,54.989783658697554,55.86186981201172,500400,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-03-16 00:00:00-04:00,55.76496661515936,55.992678194039065,55.34830366154469,55.87155532836914,410700,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-03-19 00:00:00-04:00,55.05760928386945,55.55663489683998,54.15160892190136,54.82020950317383,599900,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-03-20 00:00:00-04:00,54.37447273050318,55.0140012457276,53.5847493642016,54.86865234375,432200,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-03-21 00:00:00-04:00,55.00916670460419,55.735903972453045,54.829903514505794,55.54210662841797,463200,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
