Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-01-07 00:00:00-05:00,31.02376551112347,32.06979205474685,30.077362654336095,30.343019485473633,7105900,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-01-08 00:00:00-05:00,30.60037544094528,31.206405275298472,29.114355388102695,30.42603874206543,10451900,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-01-11 00:00:00-05:00,30.442642789095462,30.600378724236165,28.53323295311891,29.10605812072754,8342700,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-01-12 00:00:00-05:00,29.512852325760772,29.629076837745675,28.383808780398127,29.40492820739746,9004500,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-01-13 00:00:00-05:00,29.836618385430523,30.89924916975622,29.355116433855525,29.554357528686523,8597000,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-01-14 00:00:00-05:00,29.78681066446651,31.247923686000828,29.27209762449674,30.741514205932617,6544400,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-01-15 00:00:00-05:00,29.255499243246895,29.811717460924605,27.86079875188009,29.330215454101562,10127400,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-01-19 00:00:00-05:00,29.471330220799945,29.62906296077851,28.060026450090074,28.624547958374023,8317500,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-01-20 00:00:00-05:00,27.821767092960428,29.561148504703446,26.92698855706199,28.942331314086914,8741800,0.25,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-01-21 00:00:00-05:00,28.708173176798123,31.434319153463548,28.53256003157696,31.14163589477539,7468000,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-01-22 00:00:00-05:00,32.60507948429459,33.499858237720034,31.47615078370385,32.93121337890625,7053600,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-01-25 00:00:00-05:00,32.0782287114399,33.984858563900126,31.258712315382276,31.30052375793457,5861400,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-01-26 00:00:00-05:00,32.06986413178302,32.454537692762706,31.007840105408043,31.80226707458496,7572500,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-01-27 00:00:00-05:00,31.501221697901883,33.66708771781401,31.27543925764852,32.30401611328125,5722700,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-01-28 00:00:00-05:00,34.08521840658917,34.2691926452098,32.596708846868616,33.951419830322266,4289500,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-01-29 00:00:00-05:00,34.26918095843358,35.5737190246582,34.2190053131912,35.5737190246582,5464400,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-01 00:00:00-05:00,34.51169683999209,34.91309249061605,33.650368872403746,34.1353874206543,5037400,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-02 00:00:00-05:00,33.0315519504879,33.50820953356001,32.15349867588188,32.23712158203125,6275000,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-03 00:00:00-05:00,33.223879936534615,34.53677905463765,31.576482886809327,34.48660659790039,5386100,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-04 00:00:00-05:00,35.172323951555654,36.62738259495313,33.85942485342897,34.068485260009766,7533600,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-05 00:00:00-05:00,33.70054521050842,33.708909415238395,32.16186011116465,32.655242919921875,6399300,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-08 00:00:00-05:00,31.94442749549928,32.0782260144225,30.832224715068275,31.42595863342285,6316300,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-09 00:00:00-05:00,30.54791188262965,31.049658875804667,28.674732040135623,29.75348472595215,7548000,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-10 00:00:00-05:00,29.611323653262172,30.38066781075091,29.276825638700203,29.54442596435547,5325100,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-11 00:00:00-05:00,28.724904854485313,29.301913744127315,27.788314921890322,28.7499942779541,5881100,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-12 00:00:00-05:00,29.24336462161374,30.89075811422124,28.984128622874824,30.54789924621582,5812300,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-16 00:00:00-05:00,31.09983069237588,31.676839562971775,30.639898350748023,31.333980560302734,4274300,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-17 00:00:00-05:00,31.9611660232137,33.73399793495894,31.701929889181045,33.49985122680664,5128700,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-18 00:00:00-05:00,34.09357967103956,34.193927797081194,31.710288549982664,32.44618225097656,6684200,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-19 00:00:00-05:00,31.69355925612903,31.752095915403505,30.330484497290595,31.216901779174805,5614400,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-22 00:00:00-05:00,32.061493015756575,33.240593174340425,32.061493015756575,33.12351989746094,4702700,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-23 00:00:00-05:00,32.5214308816963,33.265685293870646,31.66010317187764,31.676828384399414,5480500,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-24 00:00:00-05:00,30.899140977162183,32.379289625195135,30.28032052481686,32.27893829345703,7818000,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-25 00:00:00-05:00,31.71865109805803,32.55489288141836,30.179966089074654,31.601577758789062,7965100,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-26 00:00:00-05:00,32.68868934663028,33.85106484069165,32.11168370145127,33.00646209716797,5546300,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-02-29 00:00:00-05:00,33.02318054629729,33.03154155827797,31.517943189103228,32.01132583618164,5330300,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-03-01 00:00:00-05:00,32.17023135266512,32.345841410293545,30.32213407425652,32.2956657409668,5884700,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-03-02 00:00:00-05:00,32.05313874377919,35.13050457866318,31.91097602767939,35.0970573425293,6606500,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-03-03 00:00:00-05:00,34.91308765605763,38.13261661899602,34.91308765605763,37.70613479614258,10048500,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-03-04 00:00:00-05:00,38.157711286378394,40.92566938944522,37.764676649866686,40.17305374145508,8779100,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-03-07 00:00:00-05:00,40.16469727604898,42.74032384898389,39.821838226016446,42.665061950683594,10459600,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-03-08 00:00:00-05:00,42.07967997450407,42.163302864298856,38.567464372973696,38.609275817871094,8107600,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-03-09 00:00:00-05:00,39.51242518205216,39.8803704268785,37.63924214018781,38.65945816040039,6639800,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-03-10 00:00:00-05:00,38.38350602189973,39.010687471996064,37.42182652241475,38.67618942260742,5159900,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-03-11 00:00:00-05:00,39.62113167476281,41.00929273537246,39.612767471561405,40.95075607299805,6188200,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-03-14 00:00:00-04:00,39.905464720264796,40.89223042318906,39.66295380225585,40.29849624633789,4751900,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-03-15 00:00:00-04:00,39.32845104620898,40.15633183629707,39.16120523731058,40.08106994628906,5146800,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-03-16 00:00:00-04:00,40.566078195224875,41.795354355386046,40.23158347266986,41.184898376464844,5663700,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-03-17 00:00:00-04:00,41.77027023966481,42.66504853248773,41.37723565103858,42.205116271972656,4978500,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-03-18 00:00:00-04:00,42.874125665358186,43.3256970892906,40.58282129170884,41.502689361572266,7009600,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2016-03-21 00:00:00-04:00,41.09291829964246,42.43926800182598,40.75842352003745,41.71173858642578,3401800,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
