Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,86.21837744817054,87.0364990234375,85.4281521844198,87.0364990234375,544700,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-01-19 00:00:00-05:00,87.38973568711722,88.41238011168824,87.22239335634157,88.11488342285156,530800,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-01-20 00:00:00-05:00,88.00333396771951,88.40308874889958,87.24099110254504,87.46411895751953,346200,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-01-23 00:00:00-05:00,87.70583171508747,88.53325177940305,86.92490548748346,87.5291976928711,423400,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-01-24 00:00:00-05:00,86.85981051497419,88.36589133636168,86.85981051497419,88.31940460205078,234100,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-01-25 00:00:00-05:00,88.13350375564235,88.78427571430103,87.39905706350906,88.59834289550781,471400,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-01-26 00:00:00-05:00,88.69129311028296,89.2490985576923,87.31536638665085,87.62216186523438,499300,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-01-27 00:00:00-05:00,87.37116779880182,88.37521494973248,86.98999629975188,87.7337417602539,372900,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-01-30 00:00:00-05:00,87.00859752744115,87.87319871794976,86.6553222910066,87.70585632324219,422700,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-01-31 00:00:00-05:00,88.11489923369284,88.523959914073,86.61811675453649,86.82264709472656,864300,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-01 00:00:00-05:00,87.04576225656683,90.09511253346803,87.04576225656683,89.69535064697266,939200,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-02 00:00:00-05:00,88.19857936146651,89.1375493001917,84.58213148594113,86.8598403930664,1730800,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-03 00:00:00-05:00,88.55184992901395,88.55184992901395,86.90632261025621,87.25959777832031,1108700,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-06 00:00:00-05:00,86.85055008957633,87.91038284523208,86.64601971692646,87.67796325683594,738700,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-07 00:00:00-05:00,87.25031203582863,88.08702397234836,86.94351647695757,87.94757080078125,419100,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-08 00:00:00-05:00,87.89177780362,88.3101301561078,86.98998881553383,87.78951263427734,436800,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-09 00:00:00-05:00,87.56640561372774,87.88249284654667,86.80406965429533,87.78022766113281,264500,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-10 00:00:00-05:00,86.5251724286388,86.748293269009,85.76283638889727,86.65532684326172,443700,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-13 00:00:00-05:00,87.06435412688175,87.66864630104148,86.51584036813094,87.65934753417969,420600,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-14 00:00:00-05:00,87.1759003598811,87.59425970323134,86.74824934367953,87.5849609375,326300,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-15 00:00:00-05:00,87.7616418356851,87.9568734473314,86.2741578234633,86.78547668457031,328500,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-16 00:00:00-05:00,86.85055463895634,87.93827666733509,86.78547743451189,87.87319946289062,253000,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-17 00:00:00-05:00,88.3565785366906,88.46814242558848,87.5105683381921,88.00330352783203,342800,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-21 00:00:00-05:00,88.31009071485968,88.81211756935775,88.05908083404995,88.58899688720703,322900,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-22 00:00:00-05:00,88.42166974323091,88.99807262143892,87.83597519246457,88.31940460205078,380600,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-23 00:00:00-05:00,88.18927678515324,88.5146627445676,87.61287373356068,87.69654846191406,394400,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-24 00:00:00-05:00,87.92896270751953,88.64481177500042,87.25029452497037,87.92896270751953,439500,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-27 00:00:00-05:00,87.21314142592665,88.235793492572,86.35783887280905,87.85462188720703,658900,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-28 00:00:00-05:00,87.8453039601556,87.8453039601556,86.2090751960899,86.63672637939453,675400,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-02-29 00:00:00-05:00,86.85054235475398,87.3618682408405,85.08415222167969,85.08415222167969,1579200,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-03-01 00:00:00-05:00,85.24219092896215,87.02717125552591,85.24219092896215,86.83193969726562,697900,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-03-02 00:00:00-05:00,86.76688698092927,87.26891416927086,86.38571543143752,86.95281982421875,569700,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-03-05 00:00:00-05:00,86.69248350118,87.22239973859799,86.17186603084124,86.97138977050781,500400,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-03-06 00:00:00-05:00,85.69774545095387,85.95805423849262,84.88892278148778,85.20501708984375,581000,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-03-07 00:00:00-05:00,85.44674459238718,86.766886209502,85.2236166709636,86.46009063720703,601600,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-03-08 00:00:00-05:00,87.02718214402913,87.79881679908847,86.46007784022717,87.61287689208984,457700,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-03-09 00:00:00-05:00,87.73373952306626,89.00739419362898,87.72444075450446,88.36592102050781,618900,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-03-12 00:00:00-04:00,88.24504774145336,89.09105825722276,88.24504774145336,88.83074951171875,540900,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-03-13 00:00:00-04:00,89.11898454757359,91.10849603644897,89.11898454757359,90.98764038085938,734100,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
2012-03-14 00:00:00-04:00,91.36878200250737,92.52158110614553,90.99690926469046,92.17760467529297,1144300,0.0,0.0,0.03649008798510459,3.2310927,0.0055,0.16309999,0.082679994,0.041100003,1.015,58608906240,0.121,40.928,2018200064,0.531,0.414,3.75,0.21790341940467553,-0.019742493123708238,0.727548443107797,0.939591222413261,-0.35248132555206424,0.014301905235231893,0.18067139301293242,0.4188139444374286,0.0006198111405729031,-0.0007093121826315498,-0.03197949994740659,1.0944268636404868,416,0.07606366563199404,0.03167633363285369
