Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,7.843054079650997,8.099631585100136,7.77970108369221,8.083793640136719,3203616,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-01-19 00:00:00-05:00,8.077462281284237,8.327704609222971,8.055289025907298,8.264352798461914,3185702,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-01-20 00:00:00-05:00,8.27701973633486,8.321366838749508,8.197829394101932,8.26751708984375,2529117,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-01-23 00:00:00-05:00,8.283355682094108,8.413227819619784,8.223170024519305,8.327701568603516,2437534,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-01-24 00:00:00-05:00,8.277022795782413,8.32453726190606,8.156652652788413,8.264352798461914,2800648,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-01-25 00:00:00-05:00,8.267519127596902,8.365715395067799,8.143981652500184,8.337206840515137,2288786,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-01-26 00:00:00-05:00,8.36571172190472,8.444903264990892,8.19782781522898,8.245342254638672,2487049,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-01-27 00:00:00-05:00,8.216837019090963,8.32453593144589,8.188327857530938,8.29286003112793,2088107,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-01-30 00:00:00-05:00,8.207333521753919,8.27385388335437,8.115471954200391,8.213668823242188,2668002,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-01-31 00:00:00-05:00,8.245344586311754,8.26118253457624,8.04895086595816,8.181991577148438,3530096,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-01 00:00:00-05:00,8.270686578317807,8.691982032199492,8.16298705260925,8.612791061401367,4256123,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-02 00:00:00-05:00,8.644469501354939,8.723660489833788,8.584284423077362,8.634966850280762,2357826,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-03 00:00:00-05:00,8.76166683813903,8.910545473319573,8.742660938488893,8.891539573669434,2480407,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-06 00:00:00-05:00,8.780673768784784,8.780673768784784,8.59378331235995,8.695147514343262,5546748,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-07 00:00:00-05:00,8.606454316450613,8.625460219221953,8.359379404581247,8.387887954711914,8315794,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-08 00:00:00-05:00,9.06575868646478,10.611562614126145,9.06575868646478,9.943192481994629,28023989,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-09 00:00:00-05:00,9.96536941084339,10.586225331242998,9.930524947348244,10.434179306030273,11339061,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-10 00:00:00-05:00,10.288465347877239,10.370823641179411,10.190269108340836,10.285297393798828,6030430,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-13 00:00:00-05:00,10.37399312035124,10.418339619547563,10.098409045435506,10.253623008728027,4509135,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-14 00:00:00-05:00,10.24412065039512,10.377161367845252,10.177599683617341,10.326478958129883,4490617,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-15 00:00:00-05:00,10.42467737217826,10.706596189932544,10.215613009085217,10.443682670593262,7749385,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-16 00:00:00-05:00,10.465853832687268,10.60523045226575,10.266293374786143,10.535541534423828,3012196,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-17 00:00:00-05:00,10.611565881612904,10.636907086931469,10.459518649701517,10.478525161743164,3865232,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-21 00:00:00-05:00,10.484859619911404,10.576721791157677,10.057230134039616,10.126917839050293,5229325,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-22 00:00:00-05:00,10.133252354923444,10.221945348570555,10.066732001635447,10.10157585144043,3629731,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-23 00:00:00-05:00,10.123750268064489,10.234617732363139,10.073067859687347,10.225113868713379,3017429,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-24 00:00:00-05:00,10.228280832561776,10.266292635162845,10.114246032811204,10.164928436279297,2545824,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-27 00:00:00-05:00,10.136421830518035,10.332814977262046,10.025554957117613,10.247288703918457,2618084,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-28 00:00:00-05:00,10.259956695305311,10.307471144385048,10.142755157775303,10.209274291992188,2832048,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-02-29 00:00:00-05:00,10.253624859871033,10.310641971432116,10.054063753301635,10.060399055480957,2891628,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-03-01 00:00:00-05:00,10.133254355452612,10.171266167136602,10.031890132348085,10.088907241821289,2375136,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-03-02 00:00:00-05:00,10.098409286667659,10.19977349760555,9.921021461486816,9.921021461486816,2569575,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-03-05 00:00:00-05:00,10.2092746619587,10.4025004195132,10.028720721796958,10.114246368408203,4241429,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-03-06 00:00:00-05:00,9.968537114200492,10.006548925889538,9.778479271860826,9.822826385498047,3918773,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-03-07 00:00:00-05:00,9.876673439145554,9.886176693487739,9.778476589907795,9.79748249053955,2388018,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-03-08 00:00:00-05:00,9.917852443368675,9.971702190355263,9.841829449991321,9.911517143249512,2143057,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-03-09 00:00:00-05:00,9.952698427280415,10.047727949474892,9.889346020536836,9.968536376953125,2555888,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-03-12 00:00:00-04:00,9.96853487988251,10.10474353721246,9.83866273918605,9.867171287536621,3018838,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-03-13 00:00:00-04:00,9.962202072143555,10.00654857617816,9.886179059475117,9.962202072143555,3641406,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-03-14 00:00:00-04:00,9.978041205824573,10.012885065427872,9.810156602233372,9.841833114624023,2499730,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-03-15 00:00:00-04:00,9.841833443054774,10.177602053389238,9.787983066167214,10.168099403381348,3232399,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
