Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-26 00:00:00-05:00,42.84226347632802,42.92240995206753,41.89507096307412,42.13551330566406,4795412,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-01-27 00:00:00-05:00,41.61819189085408,42.77668160467048,41.39960903599706,42.456092834472656,6406435,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-01-30 00:00:00-05:00,42.2229473450724,42.46338678396746,41.895072997638756,42.390525817871094,3899013,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-01-31 00:00:00-05:00,42.54354185775974,42.674689865016134,41.97522508019952,42.28852844238281,3615387,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-01 00:00:00-05:00,42.725688191418065,43.23571494928437,42.725688191418065,42.944271087646484,3630492,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-02 00:00:00-05:00,42.94427409180969,43.15557148935275,42.652830209783865,43.009849548339844,3391235,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-03 00:00:00-05:00,43.447007956055586,44.29219448660381,43.352287544414914,44.25576400756836,5929285,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-06 00:00:00-05:00,43.76031051684815,44.09547327304701,43.71659452289176,43.94246292114258,4084775,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-07 00:00:00-05:00,43.70202005823468,43.942459463762795,43.35957181588205,43.833168029785156,3025899,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-08 00:00:00-05:00,43.76759386446789,43.90603026795655,43.43243404022303,43.62187194824219,3410954,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-09 00:00:00-05:00,43.621862524705406,43.78215834714806,43.46885512879653,43.636436462402344,3342356,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-10 00:00:00-05:00,43.29397749828243,43.30126592300046,42.81309598149677,43.2284049987793,3835659,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-13 00:00:00-05:00,43.5781497777035,43.92059798150249,43.242990000979404,43.8185920715332,2867828,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-14 00:00:00-05:00,43.600013732910156,43.78216612118559,43.21384950361777,43.600013732910156,2310227,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-15 00:00:00-05:00,43.79672811359486,43.79672811359486,42.84953588990862,42.987972259521484,3258443,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-16 00:00:00-05:00,42.9879875171181,43.40329677336115,42.95884254758623,43.3304328918457,2359316,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-17 00:00:00-05:00,43.62187403598985,43.90603236930406,43.54901307438986,43.78945541381836,3324524,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-21 00:00:00-05:00,44.066316605476324,44.14646305901235,43.483429066493464,43.636436462402344,2342219,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-22 00:00:00-05:00,43.28670859738376,43.585437918234405,43.111841729085256,43.35956954956055,2652906,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-23 00:00:00-05:00,43.2444503850307,43.442414564772726,42.76786419345848,43.25911331176758,3827477,0.355607,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-24 00:00:00-05:00,43.25911664606389,43.750365802237155,43.1564673497173,43.45708084106445,2705352,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-27 00:00:00-05:00,43.07581316142401,43.918998946831685,43.03915290988454,43.77235794067383,3691119,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-28 00:00:00-05:00,43.787027483040454,44.08764393808772,43.647720853151476,43.809024810791016,3196767,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-02-29 00:00:00-05:00,43.79436761012993,44.13897289823681,43.64772656263598,43.67705535888672,4762372,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-03-01 00:00:00-05:00,43.5157327220982,44.13162548577359,43.479072473471795,44.080299377441406,4196694,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-03-02 00:00:00-05:00,44.07297807500089,44.15363298758003,43.713706968884416,43.809024810791016,2865625,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-03-05 00:00:00-05:00,43.84569457710357,43.93367803966889,43.273793269149,43.33245086669922,3599758,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-03-06 00:00:00-05:00,42.79720385014333,42.91451609510932,42.195976761092886,42.35728073120117,5226934,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-03-07 00:00:00-05:00,42.26929613396491,42.49658915249898,42.020005786576775,42.33528518676758,6110747,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-03-08 00:00:00-05:00,43.14181713870152,43.70638403438568,42.78987742856078,43.61840057373047,4328332,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-03-09 00:00:00-05:00,43.845683283955495,44.11696800179156,43.53040391240828,43.83102035522461,3414626,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-03-12 00:00:00-04:00,43.85301177704774,43.93366374712149,43.36176555897747,43.44974899291992,3891670,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-03-13 00:00:00-04:00,43.77969603300407,44.32226842469193,43.537737162704545,44.26361083984375,4664194,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
2012-03-14 00:00:00-04:00,44.28560600373587,44.71819760301581,44.22695135551302,44.373592376708984,3418611,0.0,0.0,0.05526471750296326,7.8145366,0.0212,0.48689997,0.32740003,0.07442,1.032,132435435520,0.047,165.725,5081625088,1.206,0.843,2.37,0.2174527195843695,-0.019435676495128985,0.6282357090858152,0.8449578466699511,-0.43010344768960096,0.013830339908747847,0.18509410257542347,0.3954304435647341,0.0005252997857478365,-0.0011623890005849511,-0.03105254453884813,0.9745904794198362,721,0.08899066270399007,0.01359986106311567
