Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,46.62296371329035,46.850703532829115,46.50909632048368,46.79376983642578,2482549,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-01-19 00:00:00-05:00,46.81273857004551,46.939256192641004,46.58499879509453,46.91395568847656,2625648,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-01-20 00:00:00-05:00,46.90764595355038,46.97090730596182,46.338298815773726,46.7052116394043,3178855,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-01-23 00:00:00-05:00,46.69887704805904,46.755810746583194,46.34461956795833,46.509098052978516,2970255,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-01-24 00:00:00-05:00,45.522242771587024,46.015678341489306,44.788422096610944,45.71834945678711,6502792,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-01-25 00:00:00-05:00,45.26287101383273,45.6740672883368,45.08574224709496,45.46530532836914,4270355,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-01-26 00:00:00-05:00,45.45264616770319,45.81955388624123,45.33245113161263,45.53488540649414,2754563,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-01-27 00:00:00-05:00,45.53489489103371,45.604478855934964,44.97187539060823,44.9971809387207,2562860,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-01-30 00:00:00-05:00,44.895961491488215,45.300825071016426,44.59863767658459,45.13002395629883,3171346,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-01-31 00:00:00-05:00,45.21226185344052,45.439996666240916,45.10471705811189,45.269195556640625,2253193,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-01 00:00:00-05:00,45.313479608570816,45.74364872777481,45.275523805930824,45.57917022705078,2494022,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-02 00:00:00-05:00,45.71200512339337,45.82587249283573,45.515898531378944,45.74363327026367,1876670,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-03 00:00:00-05:00,45.92077757139669,46.00934446700787,45.58549795815996,45.69304275512695,1970540,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-06 00:00:00-05:00,45.64875146473373,45.958725478266246,45.58549012644081,45.67405700683594,1911923,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-07 00:00:00-05:00,45.5601930297185,45.71834388780422,45.38306427001953,45.38306427001953,2729010,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-08 00:00:00-05:00,45.496941985048686,45.54122040465905,45.2312462977528,45.35776901245117,2013407,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-09 00:00:00-05:00,45.35776268943653,45.484280352571204,45.16797864384546,45.47163009643555,1771431,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-10 00:00:00-05:00,45.33877951590985,45.37041270697169,45.14900050524286,45.269195556640625,2159219,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-13 00:00:00-05:00,45.47163116683209,45.54754277328505,45.32613056517981,45.38306427001953,1543014,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-14 00:00:00-05:00,45.262869283534734,45.477953846785084,45.066762621926294,45.313480377197266,2438221,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-15 00:00:00-05:00,45.09838923102894,45.250212422002896,44.940238395789265,45.04145050048828,2633784,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-16 00:00:00-05:00,45.23124939895613,45.37042238109581,45.07309851170319,45.18696594238281,2207822,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-17 00:00:00-05:00,45.421012052041846,45.49060103495197,45.104710391728254,45.275516510009766,2334443,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-21 00:00:00-05:00,45.27550969855695,45.38304942788666,45.02879202434555,45.167964935302734,1920267,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-22 00:00:00-05:00,45.37041536291597,45.37041536291597,44.87698487237079,45.0604362487793,2621581,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-23 00:00:00-05:00,44.95921724866121,45.5538648044944,44.952889604261216,45.484275817871094,2001621,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-24 00:00:00-05:00,45.45265082131131,45.45265082131131,45.11104357671444,45.427345275878906,2228578,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-27 00:00:00-05:00,45.231239775706456,45.52856358184144,45.2185895196314,45.45265197753906,1825146,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-28 00:00:00-05:00,45.53489189918649,45.756304104288354,45.395718944601846,45.69304275512695,2135438,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-02-29 00:00:00-05:00,45.66773603420193,46.24973338402259,45.64875813333419,46.10423278808594,3791409,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-03-01 00:00:00-05:00,46.02831808384266,46.180141280556775,45.4589710283135,45.65508270263672,2765306,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-03-02 00:00:00-05:00,45.81323486097225,45.90812436164662,45.64242872583263,45.768951416015625,1876983,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-03-05 00:00:00-05:00,45.77528597243742,46.040976614443,45.768958326795115,45.965065002441406,2080576,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-03-06 00:00:00-05:00,45.8385418621949,46.085259632807045,45.800586056550955,45.92710876464844,2722647,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-03-07 00:00:00-05:00,45.95905789998624,45.95905789998624,45.54363235019265,45.65867233276367,3671360,0.709492,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-03-08 00:00:00-05:00,45.86319284932191,46.016579498105976,45.74814777696964,45.88236618041992,2126468,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-03-09 00:00:00-05:00,45.959054426234175,46.010181608257795,45.7864893796567,45.86957550048828,1773934,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-03-12 00:00:00-04:00,45.80566234883527,46.20191962090126,45.80566234883527,46.150787353515625,2154734,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-03-13 00:00:00-04:00,46.24667225753489,46.70044455958776,46.24667225753489,46.68766403198242,2402655,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2012-03-14 00:00:00-04:00,46.655696400666976,46.82186865743339,46.36170363434218,46.534263610839844,2092154,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
