Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-27 00:00:00-05:00,25.53393366513719,25.540160408522347,24.861331345323112,24.880016326904297,14305700,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-01-30 00:00:00-05:00,24.83642226060155,24.873787472736186,24.437844159746273,24.574853897094727,13053400,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-01-31 00:00:00-05:00,24.643367019284643,24.71187309545713,24.44407791171753,24.63714027404785,5133600,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-01 00:00:00-05:00,24.755468293283208,24.892480450354903,24.518811578990366,24.53749656677246,6510000,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-02 00:00:00-05:00,24.593540966308936,24.71809485161335,24.425390370292277,24.643362045288086,3805400,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-03 00:00:00-05:00,24.799058979190963,24.86756504761793,24.531263825729162,24.649593353271484,4217000,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-06 00:00:00-05:00,24.674500669799897,24.699412397300673,24.525035056221444,24.66827392578125,3933500,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-07 00:00:00-05:00,24.59354047639776,24.923612542162868,24.51880529584816,24.836423873901367,3998300,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-08 00:00:00-05:00,24.849032967665778,24.95616687768024,24.62846173878536,24.773408889770508,4325000,0.47,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-09 00:00:00-05:00,24.842726182206512,24.87423841408867,24.67887363502981,24.811216354370117,4551100,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-10 00:00:00-05:00,24.867934175979823,24.949861648856242,24.51502026951958,24.767101287841797,5677200,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-13 00:00:00-05:00,24.937253713586394,25.113710641882353,24.899440484360685,25.025482177734375,4153600,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-14 00:00:00-05:00,25.000272247535925,25.11370952612791,24.89313837555752,25.10740852355957,3165500,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-15 00:00:00-05:00,25.101111022814543,25.170431676918042,24.81751778677086,24.956161499023438,3416200,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-16 00:00:00-05:00,24.956160739872512,25.33428584444361,24.905745501690333,25.151525497436523,3213400,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-17 00:00:00-05:00,25.252352242116757,25.252352242116757,24.993967898594985,25.038082122802734,2359400,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-21 00:00:00-05:00,25.18934385821984,25.277572346038067,25.05069771790777,25.12632179260254,2546400,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-22 00:00:00-05:00,25.16412716285556,25.27126103483397,24.98767024239925,25.10740852355957,1644800,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-23 00:00:00-05:00,25.1641339164312,25.170434920690607,23.73356554495736,23.891117095947266,21267100,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-24 00:00:00-05:00,23.809177813035575,23.985637097416785,23.727252778047728,23.777667999267578,10845200,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-27 00:00:00-05:00,23.76507357713263,24.155803124952037,23.639031865063323,24.09278106689453,7832800,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-28 00:00:00-05:00,24.08648337212424,24.11168979476441,23.87221315338359,23.92262840270996,4622400,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-02-29 00:00:00-05:00,23.75877171825592,23.85960460347318,23.620125599565082,23.70205307006836,7184200,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-03-01 00:00:00-05:00,23.79657340671944,23.897406253203833,23.607512120066783,23.777667999267578,4855500,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-03-02 00:00:00-05:00,23.71466159266388,23.960441642739266,23.69575377062621,23.92262840270996,3830400,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-03-05 00:00:00-05:00,23.821794333335987,24.1242930266174,23.79028450354445,24.1116886138916,3409800,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-03-06 00:00:00-05:00,23.95413054568454,24.11168205583624,23.86590208464683,24.067567825317383,4467500,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-03-07 00:00:00-05:00,24.099084474723135,24.244031602186837,23.84070004680163,24.09278106689453,7574200,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-03-08 00:00:00-05:00,24.21881833284293,24.21881833284293,24.017152592172376,24.067567825317383,3070800,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-03-09 00:00:00-05:00,24.181010198704737,24.181010198704737,23.954135591647677,24.080177307128906,2491700,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-03-12 00:00:00-04:00,24.13060083753033,24.452005006516327,24.086486586964533,24.376380920410156,3655600,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-03-13 00:00:00-04:00,24.42048910574214,24.716686775158042,24.376374866132846,24.60955047607422,5184500,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-03-14 00:00:00-04:00,24.641060594947525,24.641060594947525,24.080177481248466,24.13689613342285,5556200,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
2012-03-15 00:00:00-04:00,24.162106384095903,24.325958942248477,24.08648231141363,24.206220626831055,5222800,0.0,0.0,0.06086513994910942,2.015469,0.0356,0.694,0.10514,0.02706,0.524,52690522112,0.047,169.394,-324337504,0.655,0.32,2.66,0.19726411823961335,-0.01854935367105958,0.4981447027389291,0.651464446646385,-0.3290521728186908,0.01315438163671483,0.23783097560552696,0.1066420357893253,0.0007441693591840027,-0.0015444413102665199,-0.029126380748682783,1.640373135286664,531,0.1090050733642871,0.040315354555142
