Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-25 00:00:00-05:00,44.815662383693706,45.351671283675124,44.67644218964943,45.233333587646484,10913100,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-01-26 00:00:00-05:00,45.31685868035433,45.5117690553079,45.05930081812684,45.108028411865234,11932100,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-01-27 00:00:00-05:00,44.76693272509476,45.22636890394155,44.31446180435771,44.75997543334961,10979900,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-01-30 00:00:00-05:00,44.41191131844164,44.41191131844164,43.87590516712033,44.00120544433594,12492000,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-01-31 00:00:00-05:00,44.14740553004112,44.23790080028905,43.64620688006887,43.88288497924805,11358600,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-01 00:00:00-05:00,44.14738821593597,44.34230123352387,43.987282896261476,44.00120544433594,12900500,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-02 00:00:00-05:00,44.098671806319665,44.293584873326445,44.02906170375273,44.077789306640625,12613100,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-03 00:00:00-05:00,44.10563703293669,44.45369287738164,43.54874821291585,43.69493103027344,17440500,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-06 00:00:00-05:00,43.75757393137612,44.2796576114569,43.70188373088248,44.210044860839844,9851200,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-07 00:00:00-05:00,44.24486046102464,44.48849849303335,44.11259753897244,44.342315673828125,8901600,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-08 00:00:00-05:00,44.356234945083365,44.39799994436355,44.16132187844015,44.30054473876953,8174800,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-09 00:00:00-05:00,44.439764271676935,44.620752117735066,44.223968721551294,44.57898712158203,9152000,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-10 00:00:00-05:00,44.2726887573719,44.53721186145625,44.2378837147053,44.46760177612305,8295500,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-13 00:00:00-05:00,44.655552482789744,44.81565514900394,44.59289968794702,44.71124267578125,6899400,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-14 00:00:00-05:00,44.62076616521561,44.885292053222656,44.61380356002815,44.885292053222656,6997700,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-15 00:00:00-05:00,45.1219611931119,45.20549651091249,44.81567033875399,44.93401336669922,11651700,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-16 00:00:00-05:00,45.09410521920406,45.525696290791124,45.00361262991258,45.386470794677734,10823300,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-17 00:00:00-05:00,45.58834916864283,45.62315687451228,45.17764585611672,45.184608459472656,10281600,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-21 00:00:00-05:00,45.240296936921915,45.295987146359955,44.79478588323891,44.84351348876953,10037700,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-22 00:00:00-05:00,44.718200206472055,45.04537345341487,44.66947261507052,44.857425689697266,7029500,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-23 00:00:00-05:00,44.79477478385735,46.340143191927744,44.72516469476333,46.23572540283203,20163300,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-24 00:00:00-05:00,46.45847786171471,46.60466063260523,46.305332489093495,46.43759536743164,17777100,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-27 00:00:00-05:00,46.340140964540204,46.667314209556494,46.033850214157454,46.430633544921875,17903200,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-28 00:00:00-05:00,46.35407727546892,46.98057889092091,46.31927487572275,46.91096878051758,13468100,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-02-29 00:00:00-05:00,46.92487740720068,47.17547265391711,46.8552620104865,47.07106018066406,14742500,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-03-01 00:00:00-05:00,46.945763849181006,47.119791733780986,46.26357220474889,46.40279769897461,11967000,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-03-02 00:00:00-05:00,46.44457104372479,46.55594614822393,46.22181552381599,46.40976333618164,7022200,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-03-05 00:00:00-05:00,46.36799986876461,46.61860050081058,46.26358205359367,46.60467529296875,6933400,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-03-06 00:00:00-05:00,46.291419858479514,46.70212313956614,46.082584261069805,46.52809524536133,9827000,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-03-07 00:00:00-05:00,46.514172213708726,46.68820009617709,46.235726539577435,46.34710693359375,7470800,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-03-08 00:00:00-05:00,46.604676208281155,46.68124892018301,46.47937588979728,46.56987380981445,5811500,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-03-09 00:00:00-05:00,46.681248070104964,46.681248070104964,46.361037331124145,46.590755462646484,5710200,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-03-12 00:00:00-04:00,46.479385015823645,47.18245945819049,46.45154521594838,47.133731842041016,8825500,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-03-13 00:00:00-04:00,47.231175873585684,47.26598358154297,47.036265455210305,47.26598358154297,9056700,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-03-14 00:00:00-04:00,47.14763685393599,47.30077693128915,47.11979175507826,47.23116683959961,8056200,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
2012-03-15 00:00:00-04:00,47.11978990319358,47.18939999214733,46.9875270165449,47.11282730102539,8611500,0.0,0.0,0.04397942897676894,8.11345,0.023599999,0.636,0.30677,0.10767,0.4,400273113088,-0.001,66.706,13313375232,0.735,0.464,3.62,0.17519013139568163,-0.015254076587634332,0.5538848691474898,0.7418274239133009,-0.25464167570749585,0.011075314811252256,0.20584902416235384,0.200763500181956,0.0009626504266272688,-0.0018081239814579776,-0.02537600083188472,1.4968108567193747,439,0.0768400116913307,0.026419904686268106
