Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,37.942495130169455,38.57937308517216,37.691605376222576,38.569725036621094,509400,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-01-19 00:00:00-05:00,38.51183582190427,39.57329813214389,38.31884167066327,39.061866760253906,1044200,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-01-20 00:00:00-05:00,38.95571079937598,39.196952512467824,38.386380209236954,38.60832214355469,862200,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-01-23 00:00:00-05:00,38.53112602542004,38.79166751266027,38.01004305093959,38.56007385253906,617900,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-01-24 00:00:00-05:00,38.27057953885531,38.975004794830355,38.27057953885531,38.579368591308594,666000,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-01-25 00:00:00-05:00,38.54078719642337,38.93642358633324,38.35744476048481,38.88817596435547,607700,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-01-26 00:00:00-05:00,38.85922215880115,39.28380632047219,38.61798040490822,38.68552780151367,526300,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-01-27 00:00:00-05:00,38.521482288728045,39.05221710307773,38.521482288728045,38.849571228027344,457100,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-01-30 00:00:00-05:00,38.71447643203183,39.071516885513816,38.64692903403407,38.849571228027344,381700,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-01-31 00:00:00-05:00,38.94606741815875,39.36100350889086,38.598678720703326,38.656578063964844,569400,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-01 00:00:00-05:00,38.89782463130016,39.13906640323095,38.40568935516927,38.521484375,1148000,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-02 00:00:00-05:00,38.61798088480774,38.61798088480774,38.0004025761364,38.087249755859375,680800,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-03 00:00:00-05:00,38.47322459685532,39.20660141312358,38.251282678553544,39.18730163574219,834500,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-06 00:00:00-05:00,38.569738385197525,39.737347759956954,38.54078686741193,39.66014862060547,978500,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-07 00:00:00-05:00,39.54434190331652,39.640840798980776,39.360999523139164,39.48644256591797,474500,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-08 00:00:00-05:00,39.3610140870171,39.70840287783197,39.2934666755873,39.380313873291016,385300,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-09 00:00:00-05:00,39.41889106414305,39.5539895039687,39.12940176948597,39.25484848022461,277400,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-10 00:00:00-05:00,39.023258209228516,39.11975710316011,38.4442795698646,39.023258209228516,363500,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-13 00:00:00-05:00,39.11976297152859,39.52504734366889,38.95571666776444,39.052215576171875,377500,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-14 00:00:00-05:00,38.85921791549829,39.2355544215074,38.28988729123777,39.22590637207031,416100,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-15 00:00:00-05:00,39.27414794122496,40.05576866240218,39.22590033934648,39.853126525878906,1030800,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-16 00:00:00-05:00,40.0847282409668,40.24877085660111,39.72768781683893,40.0847282409668,688300,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-17 00:00:00-05:00,39.949630463531264,40.37421456724192,39.82418373793582,39.833831787109375,296800,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-21 00:00:00-05:00,39.660141543804365,39.756640450774825,39.0908108763778,39.534698486328125,607900,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-22 00:00:00-05:00,39.718043726310356,39.98823332302207,39.44785412959863,39.78559112548828,271200,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-23 00:00:00-05:00,39.68909783281935,40.39352337372194,39.68909783281935,40.287376403808594,340200,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-24 00:00:00-05:00,40.18122155284176,40.56720978935482,39.891732215985286,40.52861022949219,581700,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-27 00:00:00-05:00,40.52861294563794,41.04969599553551,40.21017207701491,40.6637077331543,736100,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-28 00:00:00-05:00,40.94355040656503,40.94355040656503,40.56721386275755,40.702308654785156,712000,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-02-29 00:00:00-05:00,42.8252308385824,43.01822494932225,41.66726985519976,41.97605895996094,3615900,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-03-01 00:00:00-05:00,42.03395787348335,42.44889391901861,41.53217466304405,41.68656921386719,886900,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-03-02 00:00:00-05:00,41.4839345822439,42.120812680065626,40.895304100109534,41.155845642089844,741200,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-03-05 00:00:00-05:00,41.840967443565994,42.07255744963506,41.35848396968918,42.043609619140625,879800,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-03-06 00:00:00-05:00,41.58043060883721,42.27520806740555,41.50323147741531,42.26555633544922,994600,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-03-07 00:00:00-05:00,42.2076535983361,43.54895699314284,41.88921275614405,42.612937927246094,1788100,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-03-08 00:00:00-05:00,42.66118621659723,43.06647423303171,42.5550392675059,42.60329055786133,593100,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-03-09 00:00:00-05:00,42.70943569978183,43.73230199465531,42.62258852681091,43.5200080871582,918200,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-03-12 00:00:00-04:00,43.78055694165854,43.78055694165854,43.11473095802447,43.172630310058594,634900,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-03-13 00:00:00-04:00,43.442813713343696,43.80950219502173,43.0085778378114,43.79985046386719,586100,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-03-14 00:00:00-04:00,43.63581589557821,43.63581589557821,42.93139031466299,43.085784912109375,523400,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2012-03-15 00:00:00-04:00,43.19192229599304,43.5200112307984,42.96033227204634,43.41386795043945,658200,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
