Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,26.20968494548624,26.579338068987255,26.07255481811784,26.561452865600586,1563300,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-01-19 00:00:00-05:00,26.531644138053426,26.817827879518383,26.38258882669819,26.75820541381836,2121150,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-01-20 00:00:00-05:00,26.72840231098318,27.211337079742524,26.686666744209134,27.02054786682129,1992300,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-01-23 00:00:00-05:00,27.032471508250424,27.390201262134482,27.026508066343176,27.121904373168945,1467450,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-01-24 00:00:00-05:00,26.913220686984896,27.187480958098508,26.79994090228024,27.038427352905273,1631700,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-01-25 00:00:00-05:00,26.943034223998104,27.157672041122552,26.793978904986048,27.13382339477539,1228650,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-01-26 00:00:00-05:00,27.22921720984523,27.253065855517708,26.72839565072318,26.82975196838379,1822050,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-01-27 00:00:00-05:00,26.698585524544363,27.479630859900784,26.662813406304043,27.27691650390625,1994250,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-01-30 00:00:00-05:00,26.960922902969926,27.104014790435087,26.56741935954581,26.90130043029785,2002350,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-01-31 00:00:00-05:00,27.00265264837708,27.30076155479341,26.98476573871839,27.229215621948242,1720650,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-01 00:00:00-05:00,27.485584898276997,27.777730320955165,27.276908865311448,27.575016021728516,1964250,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-02 00:00:00-05:00,27.634643076998543,27.926790254101633,27.44385391927716,27.8612060546875,1520400,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-03 00:00:00-05:00,28.117581174581186,28.42165184020996,28.028148324845123,28.42165184020996,1263450,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-06 00:00:00-05:00,28.266632507207095,28.320293236194765,27.914864577528263,28.2368221282959,1435200,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-07 00:00:00-05:00,28.02218200537818,28.618399805179116,27.93275087061864,28.16527557373047,1423350,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-08 00:00:00-05:00,28.129503883706036,28.36799033935645,27.91486607362067,28.11758041381836,1813050,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-09 00:00:00-05:00,28.18316342104421,28.248747623985242,27.616757652152028,27.8254337310791,2088450,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-10 00:00:00-05:00,27.63464488836519,28.20701410483602,27.58098586068627,28.141429901123047,1563600,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-13 00:00:00-05:00,28.302407721616706,28.725719899232516,28.260672165610043,28.630325317382812,1889850,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-14 00:00:00-05:00,28.487238906410404,28.719765376488,28.3381852701399,28.678028106689453,1985100,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-15 00:00:00-05:00,28.779384518962363,28.928439852582173,28.427616524420273,28.463390350341797,1920750,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-16 00:00:00-05:00,28.463386620739595,29.035754114166522,28.39780071321399,29.011903762817383,1305000,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-17 00:00:00-05:00,29.101334904638065,29.137108721678675,28.88073197394028,29.04767417907715,1419750,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-21 00:00:00-05:00,29.166912102657765,29.447132308577498,29.029780307421095,29.268266677856445,1480650,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-22 00:00:00-05:00,29.20865294418093,29.32789445221101,28.904582322493674,29.04767417907715,1152300,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-23 00:00:00-05:00,29.011908385560297,29.137116779830023,28.904590316337583,29.08345603942871,851250,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-24 00:00:00-05:00,29.13711423335265,29.30405305848926,28.916511260924867,29.09537696838379,749100,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-27 00:00:00-05:00,29.005947980573612,29.101342576778645,28.59455750509697,28.982097625732422,1513200,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-28 00:00:00-05:00,29.083449272329464,29.196730756876327,28.86284974353051,29.059598922729492,1126350,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-02-29 00:00:00-05:00,29.154993749066843,29.333859432080207,28.856886551763996,28.880733489990234,1312950,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-03-01 00:00:00-05:00,28.91054808647403,29.274239491411315,28.886697736003445,29.017866134643555,1341600,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-03-02 00:00:00-05:00,28.964209237625077,29.166925302923268,28.898625029626213,28.952285766601562,780600,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-03-05 00:00:00-05:00,28.87477358569986,29.35174646807226,28.84496320699898,29.327896118164062,1115250,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-03-06 00:00:00-05:00,28.952282433164058,29.017866633611845,28.7018725126029,28.725719451904297,1307700,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-03-07 00:00:00-05:00,28.737639933907705,28.850921412760517,28.648208803456036,28.797264099121094,857250,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-03-08 00:00:00-05:00,28.999988393358954,29.12519339107158,28.725728039922558,28.91651725769043,919500,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-03-09 00:00:00-05:00,28.886698781205645,29.214619789671023,28.85092495999499,29.07748794555664,757650,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-03-12 00:00:00-04:00,29.15498390142508,29.15498390142508,28.89861063840259,28.958234786987305,1011000,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-03-13 00:00:00-04:00,29.089413465124352,29.518689064816556,28.970168537198028,29.49483871459961,1500750,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-03-14 00:00:00-04:00,29.44713654630055,29.691586390517244,29.333855077594205,29.566381454467773,1149900,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
2012-03-15 00:00:00-04:00,29.54253526479404,30.085092338397825,29.512724886452617,30.06720542907715,1318950,0.0,0.0,0.13070210234034113,1.7597617,0.0094,0.0841,0.22686,0.03199,0.802,9176888320,0.086,49.505,1411051904,0.52,0.392,0.56,0.2887823806497943,-0.021423579188163278,0.4175428024859494,0.41863015412614263,-0.6162255473269016,0.020882516585975664,0.27493513334821673,0.1855863048518117,0.0005966185950059342,-0.001013957769634141,-0.038375865894237034,0.7119619567692843,667,0.11264886673495701,0.008663517468783938
