Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,35.3701124416273,35.8748664855957,35.32337674845352,35.8748664855957,1257600,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-01-19 00:00:00-05:00,35.95900950979694,36.07117594067523,35.79075808062623,36.01509094238281,933100,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-01-20 00:00:00-05:00,35.987032552444916,36.108548206214145,35.83747619615385,36.04311752319336,1443100,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-01-23 00:00:00-05:00,36.033775772629156,36.48244493522879,35.902914379250795,36.398319244384766,1245200,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-01-24 00:00:00-05:00,36.06182659172185,36.155298013755036,35.84683590277437,35.93096160888672,1051900,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-01-25 00:00:00-05:00,35.837475972055074,35.874865952320235,35.25794554076423,35.68791961669922,1763400,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-01-26 00:00:00-05:00,35.79073859408088,35.87486426286336,35.2766388696122,35.472930908203125,1389200,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-01-27 00:00:00-05:00,35.285990699559505,35.38881137542205,35.08969862693385,35.173824310302734,1316600,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-01-30 00:00:00-05:00,34.856003951479614,35.005560271584464,34.6223219784593,34.8840446472168,1361400,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-01-31 00:00:00-05:00,35.02427028196639,35.09904669124431,34.603641836948505,34.87471389770508,1306500,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-01 00:00:00-05:00,35.09905678447767,35.4636003530877,34.95884963962345,35.37947463989258,1551700,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-02 00:00:00-05:00,35.4822747878306,35.650526116707816,35.31402345895338,35.5196647644043,1006900,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-03 00:00:00-05:00,35.930964742717556,36.08987045288086,35.734672599903924,36.08987045288086,1716800,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-06 00:00:00-05:00,35.74400511842719,35.97768715000091,35.519668799206286,35.8748664855957,1343700,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-07 00:00:00-05:00,35.57576050585353,35.94964968773553,35.53837051795368,35.856178283691406,980700,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-08 00:00:00-05:00,35.85617598037474,36.052468055681366,35.75335530310786,35.977691650390625,782500,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-09 00:00:00-05:00,36.033772718411754,36.17398337983607,35.594452872979,35.70661926269531,806500,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-10 00:00:00-05:00,35.51967632943206,35.64119201000926,35.27664853398325,35.6131477355957,1209500,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-13 00:00:00-05:00,35.87487172761435,35.97769240704367,35.781396761903444,35.91225814819336,635400,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-14 00:00:00-05:00,35.73465799223683,35.818783671297446,35.351419580006294,35.659881591796875,854300,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-15 00:00:00-05:00,35.753360871070235,35.884222274987366,35.12709456212231,35.13644027709961,1088900,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-16 00:00:00-05:00,35.18316490077521,35.613138968406524,35.13642920919872,35.58509826660156,1181800,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-17 00:00:00-05:00,35.78138435904117,35.996371357097516,35.61313304478766,35.800079345703125,1230600,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-21 00:00:00-05:00,35.85617411885206,36.21137183123199,35.79074343048011,36.202022552490234,1171700,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-22 00:00:00-05:00,36.267463870089045,36.4824509899915,36.14594817076813,36.1833381652832,1132800,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-23 00:00:00-05:00,36.202028760345364,36.660047223194226,36.14594377539273,36.61330795288086,1094000,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-24 00:00:00-05:00,36.60396874098118,36.762874443723895,36.49180231685512,36.58527374267578,952300,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-27 00:00:00-05:00,36.24876482725108,36.83764469516942,36.23941911251841,36.706783294677734,925200,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-28 00:00:00-05:00,36.83129555011681,36.86874561458932,36.50361641456917,36.84065628051758,1144400,0.063,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-02-29 00:00:00-05:00,36.821944293835394,36.9530159817786,36.54107230945922,36.64405822753906,1404600,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-03-01 00:00:00-05:00,36.66278903584882,36.91557171871766,36.578528141559204,36.72832489013672,770300,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-03-02 00:00:00-05:00,36.63468387420875,36.72830545323586,36.33509053560082,36.39126205444336,652100,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-03-05 00:00:00-05:00,36.29765438671607,36.41936534324523,36.11040758546404,36.37255096435547,738900,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-03-06 00:00:00-05:00,36.05423410908333,36.091684185319615,35.67974406102804,35.72655487060547,1208200,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-03-07 00:00:00-05:00,35.78271024687718,35.876331814389495,35.56737778445175,35.773345947265625,794600,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-03-08 00:00:00-05:00,36.07294643252849,36.082310734004835,35.62355639039765,35.876338958740234,997000,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-03-09 00:00:00-05:00,35.913787516499646,36.25083092682971,35.8482516946504,36.18529510498047,798800,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-03-12 00:00:00-04:00,36.18529364407909,36.232104433305174,35.951236126514374,36.11039352416992,574700,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-03-13 00:00:00-04:00,36.28828472771904,36.821939282544534,36.11976656003775,36.79384994506836,1095600,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-03-14 00:00:00-04:00,36.86873970292043,36.95300054875552,36.40998541527736,36.53169631958008,677700,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
2012-03-15 00:00:00-04:00,36.59723646710548,37.074712269052796,36.28827880533667,37.03726577758789,986900,0.0,0.0,0.036092097075295586,1.0788231,0.0031,0.0367,0.09997,0.01908,0.836,17659338752,0.085,55.642,1616875008,0.496,0.496,,0.23650955558411407,-0.020460443183693434,0.2823563812169767,0.3531114903906966,-0.4852475121571972,0.015419979170015386,0.21412361170095956,0.30123319896813583,0.0003169855616216959,-0.002298956170094521,-0.03398943850807819,0.46142055699816886,918,0.13922172559963422,-0.0499941485739544
