Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-30 00:00:00-05:00,18.05533345169434,18.237361197561242,17.933982723302858,18.185352325439453,4372600,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-01-31 00:00:00-05:00,18.22869557529654,18.3847172534183,17.873309833006036,17.985992431640625,4415700,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-01 00:00:00-05:00,18.16801521044433,19.364192762499687,18.150680573803225,19.04347801208496,12070500,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-02 00:00:00-05:00,19.052150186983326,19.10415906774645,18.740105168804348,18.8614559173584,4556300,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-03 00:00:00-05:00,19.130159549017467,19.476877112580677,19.08682047355197,19.45087432861328,5039700,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-06 00:00:00-05:00,19.346859731387188,19.442207688732015,19.242845280901815,19.355527877807617,5258500,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-07 00:00:00-05:00,19.364197216821264,19.55489148997543,19.173502943667103,19.528888702392578,6329500,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-08 00:00:00-05:00,19.528884081257424,19.858265321178326,19.450872430408864,19.84092903137207,4689600,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-09 00:00:00-05:00,19.832262095904877,19.996953552548543,19.65023600167742,19.9016056060791,4631200,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-10 00:00:00-05:00,19.745587646157038,19.840933957203518,19.546223570448934,19.762922286987305,3033400,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-13 00:00:00-05:00,19.832262095904877,19.979617261685064,19.762918585730652,19.9016056060791,2974500,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-14 00:00:00-05:00,20.33500617473187,20.647052846517614,20.031629303029014,20.144311904907227,6848900,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-15 00:00:00-05:00,20.248327967116342,20.45635853007275,19.96228573639129,20.074968338012695,6915300,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-16 00:00:00-05:00,20.11830310233887,20.508361357496504,20.05762774115426,20.45635414123535,6608000,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-17 00:00:00-05:00,20.361008390783322,20.50836356377531,20.204985071935365,20.30033302307129,5956600,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-21 00:00:00-05:00,20.647054090204048,20.699061320874367,19.528889537751816,19.676244735717773,11037800,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-22 00:00:00-05:00,19.693577500450473,20.673056562205495,19.693577500450473,20.317670822143555,9387500,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-23 00:00:00-05:00,20.248326307731244,20.612380176390104,20.170314646355788,20.53436851501465,6257400,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-24 00:00:00-05:00,20.551705023562867,20.681725573203735,20.265662790256897,20.35234260559082,4532400,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-27 00:00:00-05:00,20.144310299203976,20.248326399268084,19.866936236739452,20.100971221923828,4320800,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-28 00:00:00-05:00,20.170314737539957,20.213653814820105,19.832263652291473,20.100971221923828,7347000,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-02-29 00:00:00-05:00,20.048963240512414,20.45635785956871,19.979619721799835,20.317670822143555,8367300,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-03-01 00:00:00-05:00,20.28299728564228,20.56037134749424,20.144310254716302,20.49102783203125,5053800,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-03-02 00:00:00-05:00,20.508365757491866,20.525702051058218,19.99695667024405,20.074968338012695,3969700,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-03-05 00:00:00-05:00,20.066299551037876,20.118306776797763,19.58089491962586,19.632902145385742,5673900,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-03-06 00:00:00-05:00,19.42487408062347,19.56356113595864,19.08682458990401,19.251514434814453,6900500,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-03-07 00:00:00-05:00,19.312187999978505,19.494214107436846,19.216840046578525,19.390199661254883,4244900,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-03-08 00:00:00-05:00,19.502885857347724,19.736920884423125,19.468213266693535,19.572229385375977,6046400,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-03-09 00:00:00-05:00,19.632904215966704,19.953619057416578,19.528889753477067,19.9102783203125,5121400,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-03-12 00:00:00-04:00,19.858267832885446,19.936279493601052,19.6502372887371,19.754253387451172,3430800,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
2012-03-13 00:00:00-04:00,19.858269280700537,20.066299840015855,19.81493020082315,20.04896354675293,5365200,0.0,0.0,0.2304421768707483,0.71830297,0.040900003,9.6,-0.03203,0.02535,0.94,14023860224,-0.031,88.994,1809387520,1.53,0.653,-1.37,0.3533963056511807,-0.030303160950291383,-0.013986072575304919,-0.018351573216027324,-0.8824162664406833,0.022975355835623795,0.3415836973842511,0.1257668078585321,-2.086552844766098e-05,-0.0022743308023435013,-0.04930566779960917,-0.02367283081041592,2310,0.5884637993181486,-0.11768613824357091
