Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-01 00:00:00-05:00,40.12234179424955,40.13359871262158,39.27075148304098,39.72843551635742,6657200,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-02 00:00:00-05:00,39.63464268161771,40.5650141259463,39.37578797438061,39.94601821899414,4281400,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-03 00:00:00-05:00,40.52750091036426,41.311566805429756,40.178610892401274,40.9251594543457,4429800,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-06 00:00:00-05:00,41.06771749363839,41.47288063966728,40.80511047876607,41.28905487060547,6138400,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-07 00:00:00-05:00,41.26655263880737,41.829278356609294,40.91016082906789,41.69047164916992,3658800,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-08 00:00:00-05:00,41.80675998163807,41.90054757825003,41.09772598022534,41.79925537109375,3084400,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-09 00:00:00-05:00,41.66047564912096,42.639618952890736,41.596697871297344,42.18568420410156,3964600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-10 00:00:00-05:00,41.555425322237824,41.953086853027344,41.326586119065055,41.953086853027344,3686800,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-13 00:00:00-05:00,42.21943612219947,42.63585339146461,42.08438171799612,42.53456115722656,3973600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-14 00:00:00-05:00,42.452021550320616,42.69961933131396,42.155652384489905,42.67335891723633,4835800,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-15 00:00:00-05:00,42.95471800736472,43.47992910565301,42.52329450297898,43.08226776123047,5980600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-16 00:00:00-05:00,43.13854335875534,44.57161776111193,42.96597451955925,44.12519073486328,6609800,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-17 00:00:00-05:00,44.669159342729955,45.00679528521104,42.575819361517695,42.8984489440918,12338800,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-21 00:00:00-05:00,43.50995834739265,43.888858309899845,43.13855727372055,43.38615798950195,6828600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-22 00:00:00-05:00,43.502451268659634,44.08393568361076,43.35614280387059,43.38990783691406,5726800,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-23 00:00:00-05:00,43.461172575987185,43.74253537150998,42.954720116480225,43.705020904541016,4004000,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-24 00:00:00-05:00,43.765058091622834,44.29777110724975,43.588736901141964,44.098941802978516,3351800,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-27 00:00:00-05:00,44.0164000720559,44.192721229832856,43.37489318847656,43.37489318847656,4582600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-28 00:00:00-05:00,43.487448776600466,43.967640997339274,43.32988624082768,43.74630355834961,4872000,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-02-29 00:00:00-05:00,43.79130511858488,43.96762339296923,42.534549055796155,42.714622497558594,6444600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-03-01 00:00:00-05:00,42.86093936109647,43.89635541534129,42.86093936109647,43.85884094238281,5143200,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-03-02 00:00:00-05:00,43.667513277988235,43.810069419669546,42.4220138891895,42.729637145996094,4699200,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-03-05 00:00:00-05:00,42.58332433155296,42.62459110610246,41.776750368317934,42.46702575683594,3162600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-03-06 00:00:00-05:00,41.68672043408668,42.320722769598284,41.349084445315796,42.28696060180664,5257800,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-03-07 00:00:00-05:00,42.28697175283927,42.64336364141763,42.02811694949336,42.44453430175781,3895400,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-03-08 00:00:00-05:00,43.037262833090296,43.262352545044926,42.512051597082184,42.92096710205078,3130000,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-03-09 00:00:00-05:00,42.954737878416594,43.42367606486219,42.78967072089285,43.13481140136719,2713400,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-03-12 00:00:00-04:00,43.23233817044122,43.23233817044122,42.211928462203794,42.665863037109375,2890600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-03-13 00:00:00-04:00,42.710871607097566,43.8700878080722,42.399496094449745,43.83632278442383,5206400,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2012-03-14 00:00:00-04:00,43.82131662358982,43.873837449795786,42.79715765040324,43.022247314453125,3395400,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
