Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-08-28 00:00:00-04:00,53.71979802810473,53.932113015437515,53.463050727522116,53.872859954833984,3375354,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-08-29 00:00:00-04:00,53.87284361967452,53.99134371918808,53.18159603205895,53.314910888671875,7495790,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-02 00:00:00-04:00,53.45316348708849,53.85310211213246,53.18653973231286,53.838287353515625,6582909,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-03 00:00:00-04:00,54.307348027573816,54.31228628030791,53.729662244098414,53.91728591918945,4178593,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-04 00:00:00-04:00,54.060471050558576,54.13947112240981,53.84816209855892,53.927162170410156,4539137,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-05 00:00:00-04:00,54.070354276254584,54.070354276254584,53.51242143700187,53.6704216003418,4438236,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-08 00:00:00-04:00,53.769160162686845,53.788913172845305,53.561789470586945,53.621036529541016,6015001,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-09 00:00:00-04:00,53.70003215548935,53.80865574509135,53.527217273944224,53.65559387207031,3360099,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-10 00:00:00-04:00,53.65560504972256,53.92716707318004,53.36922826678578,53.5716667175293,3757349,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-11 00:00:00-04:00,53.4630334614906,53.68521889903337,53.34947161658472,53.576595306396484,3607983,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-12 00:00:00-04:00,53.42847698830876,53.64078594240175,53.30010037384451,53.49760055541992,4640516,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-15 00:00:00-04:00,53.463035076264916,53.55684990068869,53.20134959842669,53.4827880859375,3996335,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-16 00:00:00-04:00,53.240864700304854,53.7494270284213,52.97424089458829,53.591426849365234,4909692,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-17 00:00:00-04:00,53.650665479409746,53.79385087448215,53.13717096405998,53.339603424072266,6529201,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-18 00:00:00-04:00,53.03348067128458,53.65066654113487,53.03348067128458,53.58154296875,5465683,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-19 00:00:00-04:00,53.86791823485811,53.91729478455689,53.403800216432295,53.5469856262207,9450578,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-22 00:00:00-04:00,53.3396027601854,53.55191770939345,52.519984452738,52.56935501098633,6582115,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-23 00:00:00-04:00,52.57430496932892,52.57430496932892,51.86331011179458,52.050933837890625,6100330,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-24 00:00:00-04:00,52.15461110209221,52.460734921111545,51.91267859031865,52.371864318847656,6080785,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-25 00:00:00-04:00,52.33729829963702,52.366921831329726,51.49792100609556,51.59173583984375,6254622,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-26 00:00:00-04:00,51.47322699266645,52.03115969028607,51.47322699266645,51.9620361328125,6477400,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-29 00:00:00-04:00,51.54729786849505,52.08548363824846,51.483112551803366,51.8830451965332,4603015,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-09-30 00:00:00-04:00,52.110167693751784,52.440982746844725,51.87810572560876,52.13979721069336,7967405,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-01 00:00:00-04:00,51.94229450831161,51.966979785471814,51.0732997259919,51.27079391479492,9319008,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-02 00:00:00-04:00,51.206602640320654,51.33497923527933,50.584478659324034,50.97454071044922,6410503,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-03 00:00:00-04:00,51.30536349182776,51.636178579142246,51.15230158150662,51.55717849731445,4838187,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-06 00:00:00-04:00,51.87316548623943,52.11015968502178,51.226356223692456,51.458412170410156,4738239,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-07 00:00:00-04:00,51.27079636539608,51.34485818617734,50.056177715974634,50.075927734375,9520494,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-08 00:00:00-04:00,50.21418083629485,50.70792833265774,49.71549508681937,50.67336654663086,9930297,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-09 00:00:00-04:00,50.48574034374402,50.71286406104844,49.29086870858188,49.34518051147461,10709224,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-10 00:00:00-04:00,49.36986878292786,49.754992648924244,49.00449493551797,49.34518051147461,10611501,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-13 00:00:00-04:00,49.39949717219735,49.84880939100428,48.98968798732858,49.03412628173828,8121697,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-14 00:00:00-04:00,49.2316168968579,49.92286452984967,49.16743158340151,49.43405532836914,7266497,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-15 00:00:00-04:00,48.91067310200311,49.172358550146086,48.04167545463183,48.96498489379883,11289845,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-16 00:00:00-04:00,48.46630902945914,49.419242185880634,48.36262367684901,48.99462127685547,9691470,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-17 00:00:00-04:00,49.52293581531551,50.35243069622318,49.49330928792262,50.130245208740234,11571098,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-20 00:00:00-04:00,50.07591770402142,50.248729582189796,49.85373228618204,50.10554122924805,10160543,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-21 00:00:00-04:00,51.40904520689239,51.4238539783591,49.710549751634076,50.352420806884766,19948465,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-22 00:00:00-04:00,50.91036801589843,50.91036801589843,49.89818173306702,49.95743179321289,9822245,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-23 00:00:00-04:00,50.79186531619262,51.320174584562714,50.58942687275467,50.94492721557617,9043794,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-24 00:00:00-04:00,50.93504849643508,51.28561057104275,50.75730132562822,51.26092529296875,5812403,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-27 00:00:00-04:00,51.24611096149973,51.497919954386866,51.09798732030013,51.44361114501953,4699468,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-28 00:00:00-04:00,51.82379460970263,52.59404230068449,51.774418069425124,52.470603942871094,6631692,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-29 00:00:00-04:00,52.69279536665731,52.96435739031605,52.05092421335545,52.26323318481445,6452452,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-30 00:00:00-04:00,51.94723612308186,52.62860728010666,51.69542113955459,52.50516891479492,4593005,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-10-31 00:00:00-04:00,53.24084852755021,53.3000955838179,52.82116292407953,52.83103942871094,7088688,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-11-03 00:00:00-05:00,53.038422458129126,53.07792250008953,52.3521129701683,52.48542785644531,7289696,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-11-04 00:00:00-05:00,52.831034958401084,52.974220320399326,52.50021996732392,52.77178192138672,6343924,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-11-05 00:00:00-05:00,53.10258873194739,53.54202728933548,52.87053280265841,53.290218353271484,10644552,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-11-06 00:00:00-05:00,53.27540918507537,53.73459481163272,53.21615614429622,53.61115646362305,5690686,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2014-11-07 00:00:00-05:00,53.566709663318264,53.85802459716797,53.30008598660117,53.85802459716797,5169812,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
