Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,9.160751897730407,9.169815479546596,9.109388040142724,9.163772583007812,29147860,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-01-19 00:00:00-05:00,9.160746989896436,9.200024270371916,9.154704096595108,9.190959930419922,33793776,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-01-20 00:00:00-05:00,9.190960740616493,9.22117444679494,9.169811375189074,9.21815299987793,35013312,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-01-23 00:00:00-05:00,9.21815087873326,9.233258109842053,9.142617012163704,9.184916496276855,25402661,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-01-24 00:00:00-05:00,9.124493209435284,9.124493209435284,9.039894966079427,9.09125804901123,32227616,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-01-25 00:00:00-05:00,9.082194836449842,9.13657937373252,8.976447972835647,9.12751579284668,37253123,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-01-26 00:00:00-05:00,9.03385139558301,9.058022209408934,8.876740724218662,8.897890090942383,74148237,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-01-27 00:00:00-05:00,8.909975966503712,8.922060992039036,8.807249815990803,8.810271263122559,48138654,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-01-30 00:00:00-05:00,8.798188025525375,8.876743384752125,8.767974308439406,8.86465835571289,38969822,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-01-31 00:00:00-05:00,8.925084332414688,8.925084332414688,8.831422503428923,8.885807037353516,38887469,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-01 00:00:00-05:00,9.036872413467501,9.042915307895099,8.937168470370764,8.94321060180664,40535319,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-02 00:00:00-05:00,9.024786886986274,9.036871912179373,8.979466707276718,9.000616073608398,34024284,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-03 00:00:00-05:00,9.055002627504816,9.085215578766878,9.02176746552633,9.048959732055664,34813786,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-06 00:00:00-05:00,9.01270460774939,9.058025568095593,8.970405858617706,9.055004119873047,31203105,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-07 00:00:00-05:00,9.018744920367167,9.10938528910759,9.003638446574348,9.076150894165039,32015114,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-08 00:00:00-05:00,9.076150354376411,9.109384747342403,9.070107460021973,9.070107460021973,26632525,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-09 00:00:00-05:00,9.082192152116463,9.082192152116463,9.027808393899361,9.061042785644531,23929844,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-10 00:00:00-05:00,9.00967919082604,9.054999364379073,8.97342259418867,9.015721321105957,33100265,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-13 00:00:00-05:00,9.039894288873814,9.100321710028602,9.0368728415169,9.076150894165039,30508535,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-14 00:00:00-05:00,9.100322807148359,9.109386387320038,9.01874600765216,9.08521556854248,28635869,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-15 00:00:00-05:00,9.058024018275864,9.085215521642379,8.99457514244241,9.024788856506348,30492117,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-16 00:00:00-05:00,9.03385161987876,9.118449088874064,9.018744383992662,9.070107460021973,31175831,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-17 00:00:00-05:00,9.10636331319063,9.109383997127367,9.064063819184897,9.067085266113281,41467680,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-21 00:00:00-05:00,9.094279463137505,9.184920601326425,9.08521512042107,9.166791915893555,33614771,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-22 00:00:00-05:00,9.139597273105972,9.175853871547892,9.124490802166946,9.148661613464355,20829036,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-23 00:00:00-05:00,9.13053435954207,9.209089692717637,9.13053435954207,9.203046798706055,29748824,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-24 00:00:00-05:00,9.19398418105105,9.21211286648392,9.15168544102464,9.166791915893555,24194379,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-27 00:00:00-05:00,9.157728874280046,9.19398472129257,9.151685978780673,9.172835350036621,40556636,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-28 00:00:00-05:00,9.187942494728254,9.242327027682164,9.172835256134476,9.224198341369629,26874552,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-02-29 00:00:00-05:00,9.212111122093143,9.25743130110994,9.206068228093125,9.242324829101562,35125323,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-03-01 00:00:00-05:00,9.227220382835307,9.263476994801547,9.197006666695426,9.254412651062012,28574568,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-03-02 00:00:00-05:00,9.266495764861379,9.36619970222409,9.245345635581147,9.326922416687012,31170138,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-03-05 00:00:00-05:00,9.320880469971833,9.402457259369081,9.290667522484041,9.363179206848145,51997717,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-03-06 00:00:00-05:00,9.305774422813425,9.357137504085658,9.263475683998099,9.284625053405762,33692755,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-03-07 00:00:00-05:00,9.272539586029517,9.3571378295949,9.272539586029517,9.32994556427002,21902270,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-03-08 00:00:00-05:00,9.387352682536292,9.411523505170372,9.329947455650336,9.366203308105469,24819174,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-03-09 00:00:00-05:00,9.366198258944381,9.42058277130127,9.366198258944381,9.42058277130127,25423448,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-03-12 00:00:00-04:00,9.42662923682347,9.523312511879155,9.420586341384526,9.499141693115234,27235739,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-03-13 00:00:00-04:00,9.523313905479798,9.559570520427242,9.499143083178822,9.556549072265625,31464330,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
2012-03-14 00:00:00-04:00,9.547483122168389,9.607910549254651,9.49309859038912,9.50216293334961,32445944,0.0,0.0,0.11505321844906234,1.3454075,0.056199998,0.6379,0.11788,0.03958,0.72,141683949568,-0.004,123.31,17859874816,0.704,0.428,6.85,0.21081268651707252,-0.018182011903051687,0.29166334008944356,0.37450923097009103,-0.3942906312871569,0.01389323000835954,0.2338821115962925,0.15071794023158425,0.0003388796973258281,-0.002194555805148299,-0.031710353740882,0.7559656599306859,1116,0.1484987993785071,-0.012138743079162254
