Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-02-27 00:00:00-05:00,35.562679934787624,35.83450494434649,35.13836797148587,35.60908889770508,695700,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-02-28 00:00:00-05:00,35.52289702983738,36.09306456574649,35.41681652555838,35.90742874145508,1213700,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-03 00:00:00-05:00,35.60246075049663,36.10633058342786,35.50964282304342,36.03340148925781,845300,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-04 00:00:00-05:00,36.431188027912654,36.46433691929235,36.19914073005818,36.424556732177734,885700,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-05 00:00:00-05:00,36.517387717141865,36.53064525424466,36.04003545027234,36.30522918701172,828900,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-06 00:00:00-05:00,36.42454829241115,36.51736870750492,35.900789860133706,36.00023651123047,786500,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-07 00:00:00-05:00,35.95383708083238,35.96709714363981,34.389185076932584,34.71405029296875,1533200,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-10 00:00:00-04:00,34.7074199981319,34.979244970778964,34.54167300190567,34.73394012451172,1046100,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-11 00:00:00-04:00,34.64110849944638,35.430062978719455,34.64110849944638,35.30409622192383,834700,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-12 00:00:00-04:00,35.07512378993703,35.51288779495435,34.8730760977749,35.46574401855469,1170500,0.83,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-13 00:00:00-04:00,35.40512406597149,35.55329166267829,34.38816233449643,34.53632736206055,1211200,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-14 00:00:00-04:00,34.435308179452115,35.03470975625318,34.435308179452115,34.69123077392578,646900,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-17 00:00:00-04:00,35.08860017701187,35.688004543771264,34.920228770079675,35.53983688354492,851000,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-18 00:00:00-04:00,35.304108799994154,35.45901272638074,33.721418897129155,34.96063232421875,2321300,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-19 00:00:00-04:00,34.99430651409034,35.66105830000567,33.78203310884217,33.86958694458008,1466100,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-20 00:00:00-04:00,33.76855992894719,33.903257532285224,32.89976308501713,33.519371032714844,2193800,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-21 00:00:00-04:00,33.56651416729541,33.82243935183446,33.41161282561581,33.65406799316406,1510700,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-24 00:00:00-04:00,33.72142927156017,34.04470210384614,33.49918032336411,33.90327072143555,1112500,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-25 00:00:00-04:00,34.26693558688714,34.85960084959304,34.13897172516664,34.852867126464844,1243400,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-26 00:00:00-04:00,35.027976488995094,35.50615310237418,34.52286241065317,35.07512283325195,1372200,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-27 00:00:00-04:00,34.96735960552817,36.13249157074559,34.96735960552817,35.80248260498047,2258500,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-28 00:00:00-04:00,35.99780130520366,36.52985547886422,35.432073369608084,36.03147506713867,1760200,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-03-31 00:00:00-04:00,36.159431587165635,36.16616788014388,35.56002996925234,35.74860763549805,1231000,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-01 00:00:00-04:00,35.903499712135975,36.07860474724858,35.25695191761152,35.6543083190918,1467800,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-02 00:00:00-04:00,35.56676336246976,35.634110871903296,35.02123928714399,35.16940689086914,1293600,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-03 00:00:00-04:00,35.14247161810196,35.94391839311381,34.893282716483675,35.77554702758789,1616500,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-04 00:00:00-04:00,35.634110942224616,36.81271034363708,35.54655712447399,35.81595230102539,2543800,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-07 00:00:00-04:00,35.768805522456546,36.13248820947353,35.55329042699669,35.91697311401367,2520900,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-08 00:00:00-04:00,35.829423303143834,36.576992497968725,35.829423303143834,36.09881591796875,4115200,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-09 00:00:00-04:00,36.11902444412958,36.60393220824105,35.560030302278626,36.48944091796875,3936200,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-10 00:00:00-04:00,36.65782044297619,37.088850804501206,35.32431929857931,35.61391830444336,1658200,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-11 00:00:00-04:00,35.39839295914222,35.560028013729294,34.57000623924057,34.80572509765625,3158000,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-14 00:00:00-04:00,34.96062407276629,35.418594311804966,34.71143521507083,35.09532165527344,1250400,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-15 00:00:00-04:00,35.236762281199006,36.12576296409422,35.10206466306326,35.910247802734375,1405600,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-16 00:00:00-04:00,36.11228544712946,36.46923444644498,35.80248278814401,36.253719329833984,1115200,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-17 00:00:00-04:00,36.300859880294304,36.374941107628054,35.65431201868225,36.011260986328125,1277100,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-21 00:00:00-04:00,36.17963758435778,36.42882647039659,35.91697868162188,36.085350036621094,1174300,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-22 00:00:00-04:00,36.132500681029,36.23352197175178,35.94392298055488,35.98433303833008,1603200,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-23 00:00:00-04:00,36.04495143388967,36.09209522273021,35.19635809647246,35.5263671875,3886100,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-24 00:00:00-04:00,35.573493321029886,35.775538397090976,35.3781819675424,35.600433349609375,2262400,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-25 00:00:00-04:00,35.566772338179014,35.68799994106689,35.283907075059474,35.43880844116211,2208800,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-28 00:00:00-04:00,35.4455428009161,35.61391417694477,35.290641443266914,35.51962661743164,2617200,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-29 00:00:00-04:00,35.53309594474397,35.97759629818768,35.512892200678536,35.86983871459961,1613500,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-04-30 00:00:00-04:00,35.863102734652095,35.99780034795362,35.694731360311,35.96412658691406,2183800,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-05-01 00:00:00-04:00,35.89004308342242,36.26045959636717,35.546564038057724,36.058414459228516,1425300,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-05-02 00:00:00-04:00,35.93045839752691,36.462512677587156,35.89678462885786,36.36822509765625,970900,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-05-05 00:00:00-04:00,36.19984197662431,36.58372846740312,36.098818134148615,36.48944091796875,803600,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-05-06 00:00:00-04:00,36.422093406353795,36.819447344972176,36.22004572138054,36.7049560546875,1722800,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-05-07 00:00:00-04:00,37.2302819030735,38.01826136472432,36.70496397473534,37.573760986328125,2806500,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-05-08 00:00:00-04:00,37.64111288829601,37.883568135425755,37.54009158142121,37.87009811401367,2680900,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-05-09 00:00:00-04:00,37.775809575014534,39.14972089446852,37.775809575014534,38.974613189697266,2258100,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
2014-05-12 00:00:00-04:00,38.9948091515796,39.991567323824825,38.9948091515796,39.38542938232422,2788300,0.0,0.0,0.00919963201471941,2.477828,0.0324,1.3983,0.05388,0.00936,0.603,50277781504,-0.041,79.371,2230602752,1.54,1.538,-10.3,0.2666311482710702,-0.02618863612992871,0.46135081121800253,0.6091063497161014,-0.48515211051235774,0.017715064149070904,0.25612151101698327,0.19907381807074234,0.0008095139155469074,-0.001050766238474798,-0.039448344919931655,0.822645589206969,626,0.1700444777410826,0.015990608976453546
