Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-01-28 00:00:00-05:00,12.658805629404664,12.785307283908939,12.345427133393155,12.38855266571045,4104322,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-01-29 00:00:00-05:00,12.371304436642504,12.58118226119546,12.313804178974477,12.558182716369629,4255240,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-01-30 00:00:00-05:00,12.466181207168255,12.684683851588916,12.420180723900925,12.437430381774902,4789436,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-02 00:00:00-05:00,12.48055114144941,12.670302887793246,12.319548813883214,12.624303817749023,5887858,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-03 00:00:00-05:00,12.624311345166804,12.946316192298978,12.584059343671598,12.931940078735352,7129309,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-04 00:00:00-05:00,12.837061333946812,12.903187813269007,12.765184968701538,12.808310508728027,6486696,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-05 00:00:00-05:00,12.89217404641764,13.013634681701658,12.75336249343416,13.01363468170166,5536902,0.102161,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-06 00:00:00-05:00,12.96447389839932,12.96447389839932,12.35717064918535,12.475739479064941,8523969,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-09 00:00:00-05:00,12.458385467529297,12.5422524464875,12.35427715536723,12.458385467529297,5569224,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-10 00:00:00-05:00,12.449711860015073,13.042554546598861,12.449711860015073,12.97603988647461,10217666,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-11 00:00:00-05:00,12.871933151236998,12.871933151236998,12.420793784732064,12.507551193237305,8318333,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-12 00:00:00-05:00,12.548039042116823,12.600093210462516,12.386091492778005,12.542255401611328,7000277,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-13 00:00:00-05:00,12.504658165574957,12.530684543335365,12.20100586133557,12.296440124511719,7442598,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-17 00:00:00-05:00,12.267521311057363,12.394765599668203,12.172087041752171,12.308008193969727,7943200,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-18 00:00:00-05:00,12.334034798510368,12.82276916669027,12.316682476751275,12.698416709899902,10320993,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-19 00:00:00-05:00,12.72733468096953,12.793849339574798,12.524900289340376,12.571170806884766,6351302,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-20 00:00:00-05:00,12.60587513094063,12.675281615128778,12.423684864691804,12.614550590515137,3859238,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-23 00:00:00-05:00,12.597200797675146,12.64347132333892,12.510443386581052,12.637687683105469,3111772,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-24 00:00:00-05:00,12.614549273681014,12.77071314490436,12.559603298315576,12.67817211151123,2495882,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-25 00:00:00-05:00,12.66371193631956,12.715766087700016,12.400546552515456,12.455493927001953,4217574,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-26 00:00:00-05:00,12.475737030817967,12.542251684510939,12.29354679370496,12.30222225189209,6318217,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-02-27 00:00:00-05:00,12.313788360458451,12.420789879328932,12.253058755118122,12.409222602844238,5142427,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-02 00:00:00-05:00,12.386088586267935,12.415006782009488,12.151842777985895,12.244383811950684,6060154,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-03 00:00:00-05:00,12.232814713349425,12.328247552687483,12.151840969730559,12.293545722961426,2892393,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-04 00:00:00-05:00,12.2501691493301,12.319574224573902,12.201005407795979,12.276195526123047,2967470,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-05 00:00:00-05:00,12.322469287238516,12.438144897842323,12.258846437989883,12.40633487701416,3587941,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-06 00:00:00-05:00,12.253063885540854,12.253063885540854,11.949411520311289,12.027493476867676,5530285,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-09 00:00:00-04:00,12.067977051793505,12.11135574865915,12.018814715851892,12.041949272155762,2844292,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-10 00:00:00-04:00,11.998571572766917,12.128707674182452,11.92916649428957,12.021707534790039,4280945,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-11 00:00:00-04:00,12.021708260426557,12.067978783469705,11.825057484646113,11.845301628112793,4396997,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-12 00:00:00-04:00,11.934950848835218,12.206791750861067,11.903139425571197,12.163413047790527,3856439,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-13 00:00:00-04:00,12.137382782214084,12.146058240294757,11.825055060943455,11.920489311218262,3515918,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-16 00:00:00-04:00,11.975435268370562,12.154733683670754,11.969651629657111,12.099787712097168,3746495,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-17 00:00:00-04:00,12.085326440508375,12.146057450716752,12.024596834095712,12.122922897338867,4571584,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-18 00:00:00-04:00,12.134495003760176,12.733121463816312,12.070872149056601,12.657931327819824,5488293,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-19 00:00:00-04:00,12.620331053848377,12.741791655199046,12.475734498232825,12.493086814880371,4226991,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-20 00:00:00-04:00,12.568279163959696,12.756254460185003,12.507549547515179,12.718659400939941,6847577,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-23 00:00:00-04:00,12.68684755389612,12.759145850302412,12.623226119943466,12.643468856811523,5895493,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-24 00:00:00-04:00,12.602982288344393,12.666605127653177,12.455495276158281,12.461278915405273,3858475,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-25 00:00:00-04:00,12.51333307242414,12.585631370603414,12.432359315374377,12.461278915405273,7137707,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-26 00:00:00-04:00,12.464170188513219,12.533576664025736,12.371627753231238,12.377412796020508,5148535,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-27 00:00:00-04:00,12.339818603953413,12.767821957432313,12.305115363763994,12.70130729675293,7574938,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-30 00:00:00-04:00,12.724442730977465,12.825660627652862,12.652145837690366,12.776496887207031,5043936,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-03-31 00:00:00-04:00,12.776495537351956,12.90952483914465,12.68973815153675,12.770711898803711,7384063,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-04-01 00:00:00-04:00,12.74179360866299,12.854577367083168,12.57984611536701,12.79673957824707,6621327,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-04-02 00:00:00-04:00,12.814090591711313,12.973146266971112,12.744684121540843,12.770711898803711,5950719,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-04-06 00:00:00-04:00,12.83144310572809,12.99628242203576,12.77649573109501,12.918200492858887,3156309,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-04-07 00:00:00-04:00,12.88928200719248,12.909526147959525,12.776496832679832,12.782281875610352,4241497,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-04-08 00:00:00-04:00,12.816984591735714,12.831445094362477,12.675281211806244,12.733119010925293,3952640,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-04-09 00:00:00-04:00,12.701307712664818,12.701307712664818,12.550928871981052,12.61744213104248,3183032,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
2015-04-10 00:00:00-04:00,12.65792876007062,12.718659782131255,12.553820441960944,12.689740180969238,3342858,0.0,0.0,0.05671367259350093,1.8696223,0.0323,0.6319,0.091280006,0.03066,0.499,14715614208,-0.005,137.246,-1951862528,0.775,0.294,2.53,0.22232707557360182,-0.01990966463581122,0.5798755004803581,0.7386667499824711,-0.30950005029436645,0.014718710371240104,0.2436906685985671,0.13787466583224242,0.001025241150702809,-0.001008103408352358,-0.03176732769433111,1.4900457715361928,559,0.10217898369799144,0.05465754732633421
