Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-11-20 00:00:00-05:00,70.03325877688536,71.04416625074188,70.00777464040705,71.01018524169922,2764800,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-11-21 00:00:00-05:00,72.15700414899369,73.14242722574909,71.92763401892277,72.38636779785156,4440800,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-11-24 00:00:00-05:00,72.54778480705467,72.84511049241358,71.40095345997665,71.92764282226562,3124900,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-11-25 00:00:00-05:00,72.0805508472548,72.20797798700399,69.81237238833074,69.92280578613281,3900100,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-11-26 00:00:00-05:00,69.77838516659577,69.82086303646415,68.47014584544819,68.66553497314453,3241800,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-11-28 00:00:00-05:00,62.80394663495137,63.87432546082841,61.84400768042204,61.95444107055664,4428600,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-01 00:00:00-05:00,61.40224363047517,62.93984618914001,60.48477632732444,62.83790969848633,5449900,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-02 00:00:00-05:00,62.60855207335246,64.25659479933131,61.8524927051114,63.82334518432617,4550600,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-03 00:00:00-05:00,64.06972908445971,65.80272178086771,64.0442449461797,65.25054168701172,4168400,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-04 00:00:00-05:00,64.58789600228302,64.87673121511952,63.865817692009756,64.80876922607422,4136400,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-05 00:00:00-05:00,64.5624225926802,65.20804863334668,63.99325542268325,64.3245620727539,3922400,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-08 00:00:00-05:00,63.13524106543101,63.458050784177765,60.34036752183258,60.57822799682617,5079000,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-09 00:00:00-05:00,60.314871019579044,61.90344812473896,60.314871019579044,61.31728744506836,4364900,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-10 00:00:00-05:00,60.47630036094544,60.47630036094544,57.80885353260939,58.259090423583984,4734500,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-11 00:00:00-05:00,58.21659741783461,59.38042201698503,57.39257623636128,57.647430419921875,4904500,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-12 00:00:00-05:00,56.70450091855481,57.511528676221076,55.939944553747296,56.517608642578125,6192300,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-15 00:00:00-05:00,56.73078460317273,57.52380501444366,55.68195514334783,55.80985641479492,5767100,0.25,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-16 00:00:00-05:00,54.9827259376,58.52999501111608,54.402879811469205,56.47496795654297,7479200,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-17 00:00:00-05:00,56.21915737845271,59.46797963488591,56.1509390330893,58.86255645751953,6127700,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-18 00:00:00-05:00,60.80673473653148,60.98580301673933,58.53000109518365,60.1586799621582,4934700,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-19 00:00:00-05:00,60.87493946488662,63.612136574009284,60.32920582662493,63.5268669128418,7755800,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-22 00:00:00-05:00,63.023774144278086,63.168733225237276,61.787341232883236,62.89586639404297,4382200,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-23 00:00:00-05:00,62.80207521878743,64.75478135277856,62.537730768944975,64.26020812988281,4452700,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-24 00:00:00-05:00,63.637746062349635,63.791234125239754,62.34162970234731,63.416046142578125,1249100,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-26 00:00:00-05:00,63.9532285040185,64.31136502228289,63.12609904112778,63.3648567199707,1555800,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-29 00:00:00-05:00,63.99585827934544,64.48190249261596,63.30515907737095,63.79973220825195,1848600,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-30 00:00:00-05:00,63.43308639155865,63.98734910541827,62.87030126311688,63.21138000488281,2885700,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2014-12-31 00:00:00-05:00,63.006737623471096,63.74859762128391,62.25635521024227,62.94704818725586,1984200,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-02 00:00:00-05:00,62.40981905917906,63.79973339528274,62.20516406666734,63.21989059448242,1908000,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-05 00:00:00-05:00,61.94084035017411,62.247816403576024,59.638526455319386,60.1586799621582,3510300,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-06 00:00:00-05:00,59.587350219582135,61.147810498567026,58.640841952372185,59.22921371459961,3651000,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-07 00:00:00-05:00,59.945502322079,60.63619518725301,58.7858164585402,59.09279251098633,2309600,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-08 00:00:00-05:00,59.86874812896841,61.011382526565995,59.34859468393395,60.866416931152344,3349900,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-09 00:00:00-05:00,60.7811483436421,61.062544115113894,59.87727811417883,60.644718170166016,2155100,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-12 00:00:00-05:00,59.49356110774721,60.013714616903506,57.941629500038495,58.35093307495117,3524000,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-13 00:00:00-05:00,58.717586009342526,59.27184857343929,57.2935624796978,57.71991729736328,3365700,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-14 00:00:00-05:00,57.10596279366065,59.10130012938067,56.42379251329975,59.04161071777344,3730700,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-15 00:00:00-05:00,59.89432071804267,60.32067551971997,57.78812695685154,57.91603469848633,5392500,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-16 00:00:00-05:00,58.41062148078906,60.26952911076902,58.359460974441745,59.70673751831055,3776900,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-20 00:00:00-05:00,58.3935478397824,59.425325526138096,58.22300204101058,59.322998046875,2656500,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-21 00:00:00-05:00,60.039307460541934,61.22457370659354,59.70674461279007,60.89201736450195,2077700,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-22 00:00:00-05:00,61.23307426114869,61.52299890793438,60.167187261723825,61.45478057861328,3192500,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-23 00:00:00-05:00,60.78115870458736,61.386581933718766,60.20131573073954,60.39744186401367,2647000,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-26 00:00:00-05:00,60.354796951578834,61.25866723303479,59.664104114289614,61.096656799316406,2836800,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-27 00:00:00-05:00,61.00284873209975,61.80439787952874,59.86021442582918,61.062538146972656,2511500,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-28 00:00:00-05:00,60.116045298174484,60.44860162405201,56.27885091743994,56.295902252197266,6722700,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-29 00:00:00-05:00,56.790469422081365,57.38737016491009,54.41141163420538,56.02302932739258,5022900,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-01-30 00:00:00-05:00,55.46024122022445,58.65790268468163,55.25559270808368,57.54937744140625,5993500,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-02-02 00:00:00-05:00,58.70055421063516,60.013728412194254,58.3935845909624,59.75791931152344,3589600,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-02-03 00:00:00-05:00,60.747070855955165,62.55481876335556,60.61064061132509,61.9749755859375,4812200,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-02-04 00:00:00-05:00,60.90053474766127,61.915261531344875,60.41449040278907,61.40363693237305,3624900,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
2015-02-05 00:00:00-05:00,62.03465130162666,63.04084934241556,61.54007794982209,62.39278793334961,4893500,0.0,0.0,0.08293530178028659,4.049899,0.0127,0.2037,0.30075002,0.11472,1.174,42612305920,0.399,88.242,152124992,1.269,1.106,1.63,0.411885948597066,-0.0378094703343511,0.37641978186884106,0.5329307173136962,-0.6819719241329794,0.02578703486045553,0.3818444941657887,0.1549978922333199,0.0005240597162250491,-0.0003719174248161736,-0.05592896318614504,0.49241583114551385,1703,0.3177081373815963,0.009165158787451944
