Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,42.51875656374502,42.85585593379051,42.3235932362415,42.731658935546875,845500,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-01-19 00:00:00-05:00,42.846971938945494,43.396973538454,42.651812045970985,43.35261917114258,855200,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-01-20 00:00:00-05:00,43.45022501274259,43.45022501274259,43.02441675812639,43.29941940307617,702700,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-01-23 00:00:00-05:00,42.99778605023068,43.14859159413727,42.42116905336279,43.0776252746582,968500,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-01-24 00:00:00-05:00,42.6961645437885,43.05100285076423,42.412292544599445,43.04213333129883,697300,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-01-25 00:00:00-05:00,43.11310939898164,43.40585436792852,42.76714053315128,43.13972473144531,1306300,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-01-26 00:00:00-05:00,43.53003704135128,44.34617155684226,43.237295529940056,43.73406982421875,1496500,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-01-27 00:00:00-05:00,44.80747156733857,46.04054484247026,44.541341934958766,45.073604583740234,2706700,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-01-30 00:00:00-05:00,45.00263187258528,45.135698371902606,44.39940294131764,45.0203742980957,814000,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-01-31 00:00:00-05:00,45.08246975884423,45.50827780640572,44.51472569542892,45.30424499511719,1511400,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-01 00:00:00-05:00,45.730059415394216,46.0316739141178,45.28650888103729,45.79215621948242,1171700,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-02 00:00:00-05:00,45.96956504760314,45.96956504760314,45.2953699012593,45.392948150634766,1197000,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-03 00:00:00-05:00,45.88087389690672,46.297809148412405,45.57925936176302,45.694580078125,866900,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-06 00:00:00-05:00,45.43731331523441,46.129250997307075,45.27763486798354,46.04941177368164,1074500,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-07 00:00:00-05:00,46.08488929427364,46.72359959765471,45.77440196999927,46.46634292602539,1100500,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-08 00:00:00-05:00,46.46635031750578,46.643771190453606,45.79215167710838,46.04941177368164,755700,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-09 00:00:00-05:00,46.129256017704705,47.03409952259617,46.09377116244887,46.8300666809082,979700,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-10 00:00:00-05:00,46.23413689991213,46.52766036987305,45.85166877464123,46.52766036987305,1062400,0.14,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-13 00:00:00-05:00,46.81228134670427,47.061329064111966,46.45649598496126,46.509864807128906,850100,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-14 00:00:00-05:00,46.30527748462983,46.50985282738146,45.84275799070537,46.00286102294922,840800,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-15 00:00:00-05:00,46.24302113314505,46.26080734507154,45.32687514000128,45.54924011230469,863400,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-16 00:00:00-05:00,45.66487383301596,46.60770259870146,45.451401952721355,46.545440673828125,571700,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-17 00:00:00-05:00,46.661063282835585,46.68774938579863,45.780499924516825,46.0384407043457,634300,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-21 00:00:00-05:00,46.06513823411195,46.207451710809835,45.43362239332886,45.647090911865234,738900,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-22 00:00:00-05:00,45.64706939945453,45.92280311505641,45.21123606691209,45.317970275878906,904100,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-23 00:00:00-05:00,45.33577089200524,45.33577089200524,44.73983101168067,44.84656524658203,1453700,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-24 00:00:00-05:00,45.09561424225594,45.73602301519622,45.006666223083684,45.1845588684082,950700,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-27 00:00:00-05:00,45.02445672091,45.611500087023074,44.74872633855117,45.37134552001953,800100,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-28 00:00:00-05:00,45.282391722945185,45.86943497018885,45.13118520749758,45.19344711303711,963800,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-02-29 00:00:00-05:00,45.22903400930455,45.83386700541143,45.122299772644574,45.54924011230469,1055100,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-03-01 00:00:00-05:00,45.61150641389601,46.61659713528768,45.60261330707862,46.33197021484375,850500,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-03-02 00:00:00-05:00,45.48696479727913,45.65596429799857,45.0511314799925,45.255706787109375,858000,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-03-05 00:00:00-05:00,45.264595783766126,45.6381705577094,44.8643383091908,45.57590866088867,498000,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-03-06 00:00:00-05:00,45.22014158294175,45.317982715108904,44.73093931512622,44.953304290771484,637100,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-03-07 00:00:00-05:00,45.06893499011731,45.06893499011731,44.45520883313718,44.917728424072266,767200,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-03-08 00:00:00-05:00,44.98888385903763,45.89612998102864,44.80209469931451,45.540348052978516,940400,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-03-09 00:00:00-05:00,45.63818758132987,46.509857854983004,45.40692611285895,46.38533401489258,728800,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-03-12 00:00:00-04:00,46.51874703898547,46.91900462911746,46.27859248490627,46.46538162231445,558800,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-03-13 00:00:00-04:00,46.70553241107167,47.39041686138927,46.358643633395715,47.37262725830078,675700,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-03-14 00:00:00-04:00,47.45267645916401,47.577203674704336,46.616585512939956,46.96347427368164,547800,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
2012-03-15 00:00:00-04:00,47.0435271606133,48.858025923796674,47.00794795513446,48.608978271484375,1084400,0.0,0.0,0.042154037407470195,4.402492,0.0098,0.2926,0.15131,0.06339,1.14,17944612864,-0.065,45.896,10520750,1.21,0.825,4.02,0.2557078980666684,-0.023161335826274776,0.48284756430124653,0.6921848375860205,-0.4141840349207161,0.015888765580734984,0.23817650387297906,0.24446362234169583,0.00042978256667391507,-0.001122313063814541,-0.035353737768947645,0.8101365425917347,524,0.12603035994634956,0.009731975651878694
