Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,21.223883768951055,21.596590042114258,21.115460454851036,21.596590042114258,960800,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-01-19 00:00:00-05:00,21.684673697448286,21.928626690146906,21.562697201098974,21.698226928710938,1143400,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-01-20 00:00:00-05:00,21.69145115127713,22.165803952006378,21.569475935453724,22.05738067626953,1293000,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-01-23 00:00:00-05:00,22.02349853515625,22.17258150629126,21.92185058483424,22.02349853515625,543700,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-01-24 00:00:00-05:00,21.80665125316686,22.05737958116994,21.73888767857619,21.976062774658203,775000,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-01-25 00:00:00-05:00,21.976060426920725,22.19290694446241,21.881190398623033,22.179353713989258,834900,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-01-26 00:00:00-05:00,22.42330974748059,22.430085071133057,22.199685291728017,22.416534423828125,937400,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-01-27 00:00:00-05:00,22.247132025495326,22.38943714571853,22.084495755943227,22.314895629882812,940400,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-01-30 00:00:00-05:00,22.192913422947782,22.24034845094371,21.976066842104924,22.138700485229492,589200,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-01-31 00:00:00-05:00,22.220013046768,22.29455452066002,21.908296505959864,22.145471572875977,1063200,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-01 00:00:00-05:00,22.32843847998439,22.660483606029047,22.314885248409052,22.50462532043457,935400,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-02 00:00:00-05:00,22.545288890036726,22.61305247454539,22.348770875940534,22.39620590209961,979500,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-03 00:00:00-05:00,22.60627400469626,22.768907618894463,22.3690963218864,22.640155792236328,1582800,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-06 00:00:00-05:00,22.443631734822752,22.55205497663295,22.355539628049083,22.430078506469727,1125900,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-07 00:00:00-05:00,22.369098968686462,22.76891031300178,22.355548320078817,22.667264938354492,937100,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-08 00:00:00-05:00,22.61982991318276,22.76891031300178,22.491075486275204,22.667264938354492,1507900,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-09 00:00:00-05:00,22.768908950488306,23.297474690081298,22.653710349111975,23.236486434936523,1555000,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-10 00:00:00-05:00,23.046739950735752,23.480435573968236,22.8976595844823,23.344905853271484,1152500,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-13 00:00:00-05:00,23.466880378472553,23.575303628948593,23.358457127996513,23.473655700683594,656300,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-14 00:00:00-05:00,23.405898985395734,23.636298783182472,23.222934212004944,23.6024169921875,1041900,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-15 00:00:00-05:00,23.649847415416286,23.71761098422257,23.50076446202512,23.575305938720703,1063900,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-16 00:00:00-05:00,23.53464610521989,24.083540315309435,23.53464610521989,24.029327392578125,1121800,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-17 00:00:00-05:00,24.130975338910282,24.259727152922004,24.02932740125957,24.205516815185547,783000,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-21 00:00:00-05:00,24.273273862031296,24.39525032043457,24.049652078301126,24.39525032043457,974000,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-22 00:00:00-05:00,24.246177752932564,24.429142518602124,24.029331197697868,24.1174259185791,833300,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-23 00:00:00-05:00,24.097093142027486,24.361374673376105,24.056433450660627,24.300386428833008,904300,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-24 00:00:00-05:00,24.39526986050859,24.39526986050859,24.14454142185779,24.232633590698242,1005600,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-27 00:00:00-05:00,24.036105628076783,24.327493629193558,23.90057590441546,24.171632766723633,959000,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-28 00:00:00-05:00,24.090317583848492,24.19874085305371,23.873471045438063,24.009000778198242,1112800,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-02-29 00:00:00-05:00,24.09032530122077,24.10387853734005,23.77183329997179,23.83281898498535,1562200,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-03-01 00:00:00-05:00,23.832806457496208,24.069984087390264,23.7040546595634,23.73116111755371,1846400,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-03-02 00:00:00-05:00,23.60918774758508,23.60918774758508,23.243258271617325,23.378787994384766,2709100,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-03-05 00:00:00-05:00,23.358462650496016,23.97512051806134,23.277143254652486,23.9073543548584,1990700,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-03-06 00:00:00-05:00,23.67695170979625,23.75827109581631,23.34490659776508,23.39234161376953,970400,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-03-07 00:00:00-05:00,23.487224196066045,23.64986046999559,23.311037268906922,23.54143714904785,6097500,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-03-08 00:00:00-05:00,23.60241917104244,23.805712520794224,23.460111499702517,23.676958084106445,3197500,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-03-09 00:00:00-05:00,23.690503723060388,23.826033441112823,23.670175170107548,23.74471664428711,2840400,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-03-12 00:00:00-04:00,23.751502233033957,23.920913807570596,23.704067198964935,23.79216194152832,2826600,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-03-13 00:00:00-04:00,23.89379723931188,24.320714950561523,23.82603367213579,24.320714950561523,1131500,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
2012-03-14 00:00:00-04:00,24.31394121173552,24.320716534888742,24.042881755344734,24.090316772460938,1018900,0.0,0.0,0.05383630750696484,1.6205577,0.024400001,0.2289,0.1807,0.051680002,0.658,20711174144,-0.023,6.84,2203624960,0.998,0.819,2.58,0.2586828893057205,-0.021126658473847867,0.5918963832709506,0.752320372837412,-0.5811719902421603,0.016617044681481525,0.24320489263512926,0.23100276890595653,0.000923393801527812,-0.0006153971853593516,-0.03692279214923919,1.0098778139671767,550,0.13867667887800036,0.041266855346665965
