Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-01-08 00:00:00-05:00,50.64635167835749,50.76703924707101,50.22199669787502,50.68138885498047,2360400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-09 00:00:00-05:00,50.841016719574235,51.30430591259426,50.72032913628713,50.95781326293945,2188200,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-10 00:00:00-05:00,51.03957202922346,51.292626253126194,50.58406492136829,51.035675048828125,3252600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-11 00:00:00-05:00,51.17583117434631,51.4249943654967,50.876054760760674,50.98896026611328,3058200,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-14 00:00:00-05:00,51.00843222702382,51.38996210048495,50.99285618454479,51.13301086425781,1664800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-15 00:00:00-05:00,50.992847221244766,51.253689451982126,50.770939149341636,51.17193603515625,1659200,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-16 00:00:00-05:00,50.988959123296084,51.31598469050401,50.86437456025367,51.14079284667969,2030600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-17 00:00:00-05:00,51.46782023063793,51.49507533246013,51.066823307533745,51.26148223876953,3135400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-18 00:00:00-05:00,51.42112768880893,51.59242857773441,50.92280107040129,51.58074951171875,4041200,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-22 00:00:00-05:00,51.5690585344605,52.098531186788094,51.537912385438815,52.05959701538086,4833400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-23 00:00:00-05:00,51.98172331012658,53.02120130305297,51.98172331012658,52.694175720214844,7295400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-24 00:00:00-05:00,52.34377298722752,52.75255783382193,51.44055884991691,52.10628890991211,8240600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-25 00:00:00-05:00,52.37492629938665,52.72141892454312,51.88049100039307,52.46836471557617,5000400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-28 00:00:00-05:00,52.6357718825614,52.6357718825614,51.518431559320284,51.728660583496094,4223000,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-29 00:00:00-05:00,51.69752080851543,52.55012795144479,51.66248362359167,52.4644775390625,5077200,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-30 00:00:00-05:00,52.156913228225136,52.156913228225136,50.80597980342137,51.06682205200195,7019000,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-01-31 00:00:00-05:00,51.10186113577541,51.55736232776609,50.969494486585475,51.17972946166992,3792200,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-01 00:00:00-05:00,51.716990292088326,52.22310476860813,51.53790737826312,52.15303039550781,4580200,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-04 00:00:00-05:00,51.681945871531845,51.96614624574747,51.30041603239809,51.38606643676758,4016200,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-05 00:00:00-05:00,51.58461139827193,51.993396299343075,51.432777685361906,51.83377456665039,3359600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-06 00:00:00-05:00,51.52621854138448,51.9155363816956,51.52621854138448,51.872711181640625,3918800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-07 00:00:00-05:00,51.79094665889208,51.90774318744705,51.19918193726026,51.389949798583984,4032600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-08 00:00:00-05:00,51.537910283021375,51.84157779794445,51.46782996545129,51.83768081665039,3439800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-11 00:00:00-05:00,51.80264391909482,52.26982425694517,51.748139645354286,51.94279861450195,2562400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-12 00:00:00-05:00,51.96615786697318,52.49952749355536,51.88050744344962,52.429447174072266,2777400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-13 00:00:00-05:00,52.52675738360688,52.86546197199716,52.48393218756181,52.67080307006836,4591800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-14 00:00:00-05:00,52.40606624928113,53.01729207068141,52.36324105614981,53.01340103149414,3769200,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-15 00:00:00-05:00,53.06013928437645,53.348236697779754,53.04456918064776,53.2703742980957,5727600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-19 00:00:00-05:00,53.461131402726274,53.58181898887951,52.993945218170495,53.542884826660156,4356600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-20 00:00:00-05:00,53.632425800672465,53.72586422486779,52.433326089168204,52.44890213012695,7028400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-21 00:00:00-05:00,52.30874774847752,52.499515637885466,52.12187683958997,52.26592254638672,4811000,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-22 00:00:00-05:00,52.37493511156947,53.056241417054636,52.172488146022694,52.955020904541016,2995000,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-25 00:00:00-05:00,53.18082229040647,53.57014015215023,51.837670914975156,51.84934997558594,4231600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-26 00:00:00-05:00,52.32288021903653,52.62812916168193,51.96675446213119,52.416805267333984,3681600,0.345,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-27 00:00:00-05:00,52.420714491544345,53.716066794193495,52.22504179394884,53.500831604003906,4601400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-02-28 00:00:00-05:00,53.6730112631426,54.20524116708539,53.395159414356485,53.6573600769043,5579800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-01 00:00:00-05:00,53.383412982902286,53.829546379164064,53.027287332244946,53.44602966308594,3058800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-04 00:00:00-05:00,53.32863624398862,54.216985951132656,53.25427966685837,54.142635345458984,3182600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-05 00:00:00-05:00,54.44005409224552,54.69442619151216,54.09175695543333,54.428314208984375,3330800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-06 00:00:00-05:00,54.78835184332554,55.11708052123594,54.15045697885504,54.38135528564453,2966600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-07 00:00:00-05:00,54.353960569374216,54.48701656782371,53.320808986404174,53.62214660644531,3782400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-08 00:00:00-05:00,53.86869200058325,54.44788749288342,53.61431987879219,54.279605865478516,2666000,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-11 00:00:00-04:00,54.306997135497426,54.7844389511505,54.291339977123336,54.66703414916992,2554200,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-12 00:00:00-04:00,54.788352362543556,54.85488035955186,54.123066421003976,54.39700698852539,2331600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-13 00:00:00-04:00,54.34223215605588,54.710097852970975,54.05263435878149,54.616172790527344,2477400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-14 00:00:00-04:00,54.78835356150958,55.22665847913553,54.60050944987798,55.1796989440918,3144800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-15 00:00:00-04:00,54.92925494357078,55.48496484028083,54.84706976064324,55.449745178222656,4888600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-18 00:00:00-04:00,54.74922233633502,55.40277444819106,54.71791995735041,54.87054443359375,4153800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-19 00:00:00-04:00,54.87836121479801,55.08969106497415,54.31091160551045,54.62398910522461,3777200,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-20 00:00:00-04:00,55.08187277610807,55.164057949076884,54.27961339928706,54.44789505004883,3969400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-21 00:00:00-04:00,54.10348069703016,54.49482594619493,53.89997949545718,54.15044021606445,4511800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2013-03-22 00:00:00-04:00,54.29135585220113,54.52616552482186,54.033072378067956,54.45180892944336,3637400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
