Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,3.4503161907196045,3.464370418855926,3.3659908219016756,3.4503161907196045,21891000,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-01-23 00:00:00-05:00,3.4432886374231653,3.506532485352321,3.4081529057342794,3.4573428630828857,27691600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-01-24 00:00:00-05:00,3.450314245618703,3.6822090466778525,3.373016201985014,3.6751821041107178,43505100,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-01-25 00:00:00-05:00,3.661129465324325,3.83680746141444,3.583831053222503,3.7384278774261475,27643900,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-01-26 00:00:00-05:00,3.787618852605648,3.808700367089306,3.5697780999779414,3.6330223083496094,22767900,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-01-27 00:00:00-05:00,3.6049129175489485,3.7384282480225264,3.5978856361707092,3.731400966644287,18874500,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-01-30 00:00:00-05:00,3.67518500223762,3.682211950345969,3.5978865625699483,3.6330223083496094,12166300,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-01-31 00:00:00-05:00,3.6681559085845943,3.6892374126632057,3.59788478678779,3.6681559085845947,19252800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-01 00:00:00-05:00,3.7384278774261475,3.773563275596659,3.6751836916083667,3.7384278774261475,16561000,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-02 00:00:00-05:00,3.7032916394835795,3.8368069385258052,3.675183190746178,3.8227527141571045,19688400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-03 00:00:00-05:00,3.9000509057765442,3.9914031917158415,3.87194245855228,3.963294744491577,23756800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-06 00:00:00-05:00,3.9351876140372553,3.9562691240491885,3.878970700777746,3.9281606674194336,13781200,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-07 00:00:00-05:00,3.907079157407501,3.9492418423521327,3.871943754159924,3.9281606674194336,10433400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-08 00:00:00-05:00,3.9281598643459072,3.9562683152291664,3.8649156823189905,3.87896990776062,15727000,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-09 00:00:00-05:00,3.9141043408641027,4.005456608399826,3.8930228421533637,3.9914023876190186,17024600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-10 00:00:00-05:00,3.942213521842281,4.02653886234351,3.914105075008538,3.9843761920928955,20558100,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-13 00:00:00-05:00,4.047619948966357,4.075728392910921,4.005456947970426,4.040592670440674,23185800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-14 00:00:00-05:00,4.019511507182507,4.033565730333948,3.9281592242376924,3.9703218936920166,14735300,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-15 00:00:00-05:00,4.005458776755129,4.1108656572127344,3.984377601711149,4.061676025390625,29291400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-16 00:00:00-05:00,4.061674768918083,4.153027057647705,4.01248481723357,4.153027057647705,20137500,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-17 00:00:00-05:00,4.202216225357915,4.251406167865449,4.167080504269809,4.216270446777344,17081400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-21 00:00:00-05:00,4.230324590700396,4.272487254186292,4.131945042566637,4.202216148376465,17806200,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-22 00:00:00-05:00,4.1670811797754626,4.181135403473154,4.026538942798547,4.075728893280029,18396100,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-23 00:00:00-05:00,4.068701713399224,4.237352736975318,3.949240641507643,4.153027057647705,27750600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-24 00:00:00-05:00,4.1670811797754626,4.17410845916387,4.026538942798547,4.075728893280029,9875200,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-27 00:00:00-05:00,4.06167589227414,4.1108655224841195,3.977350189624186,4.096811294555664,18419100,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-28 00:00:00-05:00,4.117892803987959,4.167082434197939,4.0546486107702995,4.096811294555664,17490800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-02-29 00:00:00-05:00,4.1178933528351624,4.160056042240117,4.033567638945983,4.047622203826904,19058100,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-03-01 00:00:00-05:00,4.0897829950664955,4.153026832281327,4.054647269330056,4.110864162445068,13853400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-03-02 00:00:00-05:00,4.160055776354596,4.216272691968158,4.082757349846323,4.188164234161377,22915200,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-03-05 00:00:00-05:00,4.181134623450035,4.195188844525802,4.117890796148612,4.167080402374268,15356100,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-03-06 00:00:00-05:00,4.089782614883204,4.110863780302086,3.9914027259981437,4.040592670440674,19287600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-03-07 00:00:00-05:00,4.068702838698755,4.131947031916414,4.040594382841845,4.096811294555664,19252400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-03-08 00:00:00-05:00,4.146001116222308,4.160055343663908,4.026540015429109,4.068702697753906,20082600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-03-09 00:00:00-05:00,4.075728893280029,4.117891564373104,4.0405931664962385,4.075728893280029,16154800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-03-12 00:00:00-04:00,4.054649110258234,4.054649110258234,3.9422152729799897,3.9562695026397705,20877500,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-03-13 00:00:00-04:00,3.9984318301002144,4.089784482168755,3.9492418631988686,4.061676025390625,36250700,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-03-14 00:00:00-04:00,4.265813159500601,4.392520361428818,4.216537968698629,4.343245506286621,155278200,0.01,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-03-15 00:00:00-04:00,4.399560861857981,4.631857621658505,4.322128496704521,4.5333075523376465,63855600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2012-03-16 00:00:00-04:00,4.6318574941284085,4.709289857149904,4.505150265633109,4.5121893882751465,54444600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
