Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,47.83689842068456,48.339791410538176,47.72858014692556,48.29336929321289,2369500,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-01-19 00:00:00-05:00,48.40942366426856,48.479055365366946,47.92200175657987,48.12316131591797,2265800,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-01-20 00:00:00-05:00,48.13088531730775,48.277887179579366,47.38041377585733,47.58930587768555,3636600,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-01-23 00:00:00-05:00,47.744056192807406,48.0380570454826,47.41137171642078,47.82142639160156,2396200,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-01-24 00:00:00-05:00,47.635740919801556,48.36300308106225,47.50421600875952,48.33205795288086,2158600,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-01-25 00:00:00-05:00,48.33206421219446,49.04385242585996,48.16958824918673,48.71890640258789,2358000,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-01-26 00:00:00-05:00,48.749846302556655,48.80400691866074,47.80595346623549,48.08448028564453,2855100,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-01-27 00:00:00-05:00,48.030316197299655,48.91231570655471,47.829156654020196,48.749839782714844,2792700,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-01-30 00:00:00-05:00,48.370743905772706,48.649270732415985,48.16184878579025,48.63379669189453,1844000,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-01-31 00:00:00-05:00,48.74211810906094,49.22954011653566,48.587380635900665,49.136695861816406,3063700,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-01 00:00:00-05:00,49.291408956325796,49.3919887068408,48.873618870836125,49.012882232666016,3533400,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-02 00:00:00-05:00,49.09800241498071,49.26047540119771,48.74210836382789,48.9200553894043,2507000,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-03 00:00:00-05:00,49.18310734323098,49.33784478289751,48.881370959135396,49.02836990356445,3486500,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-06 00:00:00-05:00,48.80400589036205,49.02063654472851,48.75758377098153,48.842689514160156,2618000,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-07 00:00:00-05:00,48.88910650300169,49.1134756429496,48.63379223621742,49.02836990356445,2046700,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-08 00:00:00-05:00,49.05158275944962,49.39973831176758,48.742107878087886,49.39973831176758,1759300,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-09 00:00:00-05:00,49.44614707543675,49.53124984102484,48.8504100080977,49.35330581665039,2247800,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-10 00:00:00-05:00,49.036108140344055,49.3765281447192,48.87363220629642,48.96647644042969,2213800,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-13 00:00:00-05:00,49.14442248267376,49.809788439141016,49.098000366532325,49.523529052734375,2553100,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-14 00:00:00-05:00,49.477113830734744,49.91811071435691,49.159903371329264,49.80979537963867,2461700,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-15 00:00:00-05:00,49.86394710457832,49.9413202510789,48.8968447521156,49.167633056640625,3502700,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-16 00:00:00-05:00,48.7343605621006,48.858149894469015,47.77499102271751,48.401676177978516,5265100,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-17 00:00:00-05:00,48.626066391472705,48.742120239257815,48.35527801513672,48.35527801513672,3133900,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-21 00:00:00-05:00,48.47905397149249,49.10573926335944,48.42489631123659,48.734371185302734,3767100,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-22 00:00:00-05:00,48.827205530413956,49.14441590315076,48.533204736954985,48.94325637817383,3223100,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-23 00:00:00-05:00,48.79626825160785,49.446163177490234,48.33979439948365,49.446163177490234,3791600,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-24 00:00:00-05:00,49.531266170080016,49.817531485381316,49.30689996666001,49.63958740234375,2774400,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-27 00:00:00-05:00,48.47132908999904,49.04385389617726,48.47132908999904,48.81948471069336,3380400,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-28 00:00:00-05:00,49.02837783111083,49.02837783111083,47.790484016362164,48.17732620239258,3949100,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-02-29 00:00:00-05:00,48.47132915050807,48.50227428366341,47.99164269445295,48.417171478271484,3053800,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-03-01 00:00:00-05:00,48.44037156528626,48.827213691887984,48.324317746757266,48.77305603027344,2804400,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-03-02 00:00:00-05:00,48.773062419452806,48.796272005650536,48.363007704606176,48.424903869628906,2089500,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-03-05 00:00:00-05:00,48.32432461250208,48.79627254622822,48.2546929017659,48.65700912475586,2016800,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-03-06 00:00:00-05:00,48.18504850981668,48.339785931992765,47.937469814883286,48.10768127441406,2589100,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-03-07 00:00:00-05:00,48.061259162349984,48.29336381992868,47.89105065419006,48.10768127441406,2139900,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-03-08 00:00:00-05:00,48.32430429615203,48.920041359465536,48.223727496217435,48.30883026123047,3171500,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-03-09 00:00:00-05:00,48.30110288040234,48.40941819178384,47.96841845180435,48.13862991333008,3630400,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-03-12 00:00:00-04:00,48.16958236656759,48.30884577421168,47.84463638297893,47.96842575073242,3152600,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-03-13 00:00:00-04:00,48.16185203917441,48.1850616258387,47.651220472958514,47.89106369018555,5229500,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
2012-03-14 00:00:00-04:00,48.30109948694818,48.92004618805112,48.13862653129066,48.711151123046875,4741200,0.0,0.0,0.02973568281938326,27.290457,0.028800001,1.2308,0.21584,0.04185,0.808,105238241280,0.046,454.641,4737874944,0.597,0.524,1.0,0.23864510547079287,-0.023429715069809384,0.5237191288322177,0.7380181721141525,-0.45344208557473276,0.015015753093398133,0.2291968398885375,0.23808268565389015,0.0006138172183779093,-0.0011400524347382123,-0.03361151205122096,0.9540726354235555,705,0.14337638141255865,0.020230850232573788
