Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,9.850202203842667,10.007456258186124,9.793416480418943,10.003087997436523,1371600,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-01-19 00:00:00-05:00,10.038032775029796,10.046769296115375,9.902620030845357,9.933197021484375,1980000,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-01-20 00:00:00-05:00,9.86767314247266,10.112289860159828,9.854568363018565,10.107921600341797,1998200,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-01-23 00:00:00-05:00,10.103553340523765,10.155971625179772,10.02492716328031,10.107921600341797,942400,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-01-24 00:00:00-05:00,10.042404571794982,10.230235675473173,10.042404571794982,10.094822883605957,1575200,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-01-25 00:00:00-05:00,10.068611692885211,10.1559752541421,9.575009821317602,10.147238731384277,1163200,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-01-26 00:00:00-05:00,10.195285838712422,10.208390619076988,10.086081835155657,10.12976360321045,1220600,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-01-27 00:00:00-05:00,10.072976354957914,10.125394639613921,9.989981917896428,10.107921600341797,1358200,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-01-30 00:00:00-05:00,10.018048938309933,10.092581500909374,9.829525348427081,10.00928020477295,2500400,0.0425,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-01-31 00:00:00-05:00,10.11450040462272,10.15834322699887,9.943514317211253,9.987357139587402,1149400,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-01 00:00:00-05:00,10.132035726367244,10.272332059329404,10.066271088588138,10.224104881286621,1837600,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-02 00:00:00-05:00,10.250411952250714,10.377556047947408,10.206569968027816,10.324944496154785,1648800,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-03 00:00:00-05:00,10.460856525801105,10.491546246910682,10.193416094019625,10.237258911132812,6323200,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-06 00:00:00-05:00,10.548540205264244,10.842285961672971,10.526619217148168,10.745832443237305,6575800,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-07 00:00:00-05:00,10.758989334106445,10.84667415374203,10.723914402773342,10.758989334106445,2411800,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-08 00:00:00-05:00,10.80721347896229,10.824750941037257,10.701991215209137,10.798444747924805,1407800,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-09 00:00:00-05:00,10.802829664019523,10.921205030362009,10.732681484608923,10.903668403625488,2123800,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-10 00:00:00-05:00,10.79844612434276,10.87736304127478,10.737066671721111,10.85544204711914,2032800,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-13 00:00:00-05:00,10.934360390884125,10.960665754549964,10.855443463654176,10.886133193969727,1379400,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-14 00:00:00-05:00,10.78528948614845,10.859822006760874,10.644993173520826,10.688835144042969,1722000,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-15 00:00:00-05:00,10.71076020590223,10.719528937152292,10.531005396437196,10.548542022705078,1621600,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-16 00:00:00-05:00,10.574846587663657,10.66691574291161,10.561693492814474,10.631841659545898,2150000,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-17 00:00:00-05:00,10.64060911112711,10.745831348583287,10.592381938706025,10.636224746704102,2304400,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-21 00:00:00-05:00,10.64060991433635,10.662530901874094,10.504697115659699,10.539772033691406,1064000,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-22 00:00:00-05:00,10.548541571499653,10.574847764124607,10.443319309696449,10.504698753356934,1160600,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-23 00:00:00-05:00,10.487160528965422,10.636225586184871,10.434548987968881,10.513465881347656,1815600,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-24 00:00:00-05:00,10.487164009540571,10.544159097990136,10.395093991297609,10.517853736877441,2529800,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-27 00:00:00-05:00,10.447704474922581,10.500316027967784,10.324944741971953,10.421399116516113,1332200,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-28 00:00:00-05:00,10.43016674569822,10.465240831943953,10.38193956352327,10.386323928833008,1167400,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-02-29 00:00:00-05:00,10.390711203272945,10.469627292246173,10.360020637512207,10.360020637512207,1240600,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-03-01 00:00:00-05:00,10.39947677244334,10.570463684195076,10.390708877563737,10.526620864868164,1748800,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-03-02 00:00:00-05:00,10.495931154886181,10.509083415337583,10.324944242927922,10.465241432189941,1531600,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-03-05 00:00:00-05:00,10.425783768595425,10.526621675449586,10.381940945892483,10.491547584533691,1216200,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-03-06 00:00:00-05:00,10.42139803492794,10.487161842234926,10.368786487343042,10.373170852661133,1643000,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-03-07 00:00:00-05:00,10.373170398341497,10.39509138773968,10.289869133410544,10.329327583312988,1237400,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-03-08 00:00:00-05:00,10.381942282753558,10.456474840076273,10.307409725430842,10.399478912353516,1223200,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-03-09 00:00:00-05:00,10.421397986236837,10.552925600236282,10.395091794451208,10.460856437683105,761600,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-03-12 00:00:00-04:00,10.434553284010295,10.504701476731892,10.390711290733613,10.469627380371094,937600,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-03-13 00:00:00-04:00,10.54853867126745,10.592381477355957,10.45646953109036,10.592381477355957,1918200,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
2012-03-14 00:00:00-04:00,10.566078205144898,10.605536654757612,10.517851025344438,10.552925109863281,1426800,0.0,0.0,0.039607843137254906,4.834942,0.0050999997,0.1455,0.17958,0.05361,0.819,29162231808,0.115,71.907,755562496,1.129,0.398,2.39,0.21189474689010865,-0.019561857810222336,0.8438120345504204,1.0936724927952126,-0.34735109259665264,0.013867716213619586,0.19453299743964697,0.33513716652456416,0.0008663262277064994,-0.00024540591023263376,-0.03096288970238667,1.4591961293006965,476,0.08174559198207598,0.06844789325397574
