Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,21.350257015220897,21.849388739627607,21.326488759367596,21.793209075927734,12278800,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-01-19 00:00:00-05:00,21.767280968434417,22.033052551025644,21.719744453782912,21.94878387451172,9158000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-01-20 00:00:00-05:00,21.942299403951306,22.039531973842635,21.827778882473897,21.987674713134766,8949600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-01-23 00:00:00-05:00,22.02225237621001,22.249130639720878,21.860196944705987,21.94446563720703,8329600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-01-24 00:00:00-05:00,21.896926475077315,22.121643510840624,21.827782898574213,22.084911346435547,6564400,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-01-25 00:00:00-05:00,22.02225547906826,22.318277369122097,22.01577352465691,22.30099105834961,11383600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-01-26 00:00:00-05:00,22.255611650704104,22.303148172360896,21.994162430104776,22.104360580444336,7528000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-01-27 00:00:00-05:00,22.07626880691743,22.17566259787123,21.93149969717035,22.063304901123047,6934000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-01-30 00:00:00-05:00,21.920690488918105,22.50409084816338,21.79536891412845,22.339874267578125,11892000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-01-31 00:00:00-05:00,22.5948457231127,22.674793652734458,22.35500358276032,22.46952247619629,24751600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-01 00:00:00-05:00,22.560275036398973,22.651025672102943,22.415504281142173,22.417665481567383,10000400,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-02 00:00:00-05:00,22.47168787480551,22.51274244748563,22.162702100586408,22.216720581054688,9372800,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-03 00:00:00-05:00,22.363643646240234,22.471680572067484,22.277213775875904,22.363643646240234,13192000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-06 00:00:00-05:00,22.264250823655324,22.44143132364245,22.186464101854856,22.35500144958496,6230400,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-07 00:00:00-05:00,22.303144407563273,22.622932801706984,22.24696474158726,22.521379470825195,5231200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-08 00:00:00-05:00,22.58404500867175,23.046444706233796,22.58404500867175,22.888710021972656,11142800,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-09 00:00:00-05:00,22.849807565371236,22.94271937838606,22.735288699018373,22.85196876525879,5847600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-10 00:00:00-05:00,22.702882138774207,22.815239829212807,22.63589976458078,22.776348114013672,6210000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-13 00:00:00-05:00,22.860617590425054,22.8887066018851,22.605650341321937,22.735294342041016,5875200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-14 00:00:00-05:00,22.64237815290618,23.042114431820004,22.534341231658516,23.039953231811523,9526000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-15 00:00:00-05:00,23.10910140611387,23.256031714266193,22.97081425120732,23.033475875854492,9935200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-16 00:00:00-05:00,23.005384546167775,23.212815257626882,22.80659698708356,22.93840217590332,6658000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-17 00:00:00-05:00,23.063722265279914,23.223618101055557,22.96432849219683,23.050758361816406,6957200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-21 00:00:00-05:00,23.031309508375085,23.15879392950817,22.625091288035655,22.67694854736328,7308800,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-22 00:00:00-05:00,22.70071687041741,22.95568406494701,22.683432216263963,22.845487594604492,6237200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-23 00:00:00-05:00,22.886547416163985,23.055084796786428,22.80443992646699,22.934083938598633,5860400,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-24 00:00:00-05:00,22.927594528679712,23.03347024516078,22.823878363597483,22.966487884521484,4675200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-27 00:00:00-05:00,22.87790734351188,23.27332303500572,22.80444299786425,23.15664291381836,6077200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-28 00:00:00-05:00,23.208497393283302,23.256032264490326,23.01619011391255,23.212818145751953,5047600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-02-29 00:00:00-05:00,23.230103725815027,23.396479891116343,23.104780477476794,23.318693161010742,7088400,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-03-01 00:00:00-05:00,23.607029450735467,23.62654204434639,23.4184154313039,23.531150817871094,7070400,0.09,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-03-02 00:00:00-05:00,23.5593348471176,23.64388556365129,23.403240707661492,23.57451057434082,7011200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-03-05 00:00:00-05:00,23.56583650975707,23.776129893594412,23.47911902094297,23.682907104492188,7173200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-03-06 00:00:00-05:00,23.535496493014335,23.6785833963331,23.190789841615114,23.27100372314453,7887200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-03-07 00:00:00-05:00,23.297012321297256,23.446602824890416,23.262325651119767,23.323028564453125,7177600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-03-08 00:00:00-05:00,23.44226886832561,23.522484387494327,23.340375624880643,23.392406463623047,4564800,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-03-09 00:00:00-05:00,23.552832901525846,23.88019693130669,23.457441664072544,23.843341827392578,9813600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-03-12 00:00:00-04:00,23.587522554733727,23.830334221524623,23.54416214707076,23.728439331054688,9208000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-03-13 00:00:00-04:00,23.84767730885443,24.02978605073293,23.747950856773773,24.01244354248047,9531200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2012-03-14 00:00:00-04:00,24.042793814514773,24.114337239882612,23.882364456381353,23.912715911865234,7452400,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
