Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-03 00:00:00-05:00,30.198481436084677,31.26207691004051,30.092122468301998,30.654306411743164,8273600,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-06 00:00:00-05:00,30.585938513203967,30.677105845081634,30.13770927469994,30.335235595703125,4686900,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-07 00:00:00-05:00,30.373226030462117,30.449198820772803,29.818637702489426,29.9401912689209,9920100,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-08 00:00:00-05:00,30.008553581442737,30.388408690068594,29.88700006260504,30.221271514892578,5125400,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-09 00:00:00-05:00,30.28966039823947,31.360852213735797,30.27446583867838,31.23170280456543,6232100,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-10 00:00:00-05:00,30.965788524356498,31.14812025956089,29.666684691993243,30.15289878845215,10044900,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-13 00:00:00-05:00,30.06173356129392,30.15289797741171,29.461561784217366,29.61350440979004,11830400,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-14 00:00:00-05:00,29.362794510379643,29.765439908383733,29.096894254777975,29.71985626220703,8062200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-15 00:00:00-05:00,30.008558102821393,30.57834085160914,29.932588228875662,30.29724884033203,15069200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-16 00:00:00-05:00,32.280092714527306,32.74351357452846,31.687516695297287,32.47002029418945,24995700,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-17 00:00:00-05:00,32.515616817828565,32.79670896050677,31.75590613097245,32.059791564941406,13794400,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-21 00:00:00-05:00,32.05218262957926,32.94104535717701,31.991407300976405,32.66754913330078,8706200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-22 00:00:00-05:00,32.591573855157364,33.0473988874829,32.28768856823042,32.386451721191406,5269300,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-23 00:00:00-05:00,32.3864505172117,33.001813998168295,32.287687367922274,32.8802604675293,4651500,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-24 00:00:00-05:00,33.03980988414448,33.396871837263774,32.65995464605532,32.728328704833984,4647900,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-27 00:00:00-05:00,32.394054470597695,33.15376495217106,32.38645864093078,32.865074157714844,4804700,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-28 00:00:00-05:00,32.90305505059102,33.53361311011884,32.80429189738852,33.108177185058594,5450700,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-02-29 00:00:00-05:00,33.123374241050925,33.427259578261264,32.523205192061816,32.66754913330078,4242600,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-03-01 00:00:00-05:00,32.766309000232795,32.98662280453721,32.36366053430045,32.90305709838867,4238500,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-03-02 00:00:00-05:00,32.81188061944241,33.29809755402841,32.705521661211314,33.08537673950195,5011700,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-03-05 00:00:00-05:00,33.03220770034208,33.04740225604371,32.052180593075484,32.150943756103516,4766200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-03-06 00:00:00-05:00,31.748292772693574,31.824262640213714,30.79105621277761,31.110136032104492,7031800,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-03-07 00:00:00-05:00,31.239289497082705,31.748296950251692,30.965793301119074,31.58875846862793,4841800,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-03-08 00:00:00-05:00,31.725512884316107,31.968622938731873,31.497600287496347,31.786291122436523,3857400,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-03-09 00:00:00-05:00,31.983799169527554,32.80428759991096,31.96860751539261,32.62195587158203,5836800,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-03-12 00:00:00-04:00,32.54599328982975,32.621963169758466,32.029389991732046,32.310482025146484,3311000,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-03-13 00:00:00-04:00,32.50799949878483,33.115767066930765,32.41683219001466,33.054988861083984,5235900,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2012-03-14 00:00:00-04:00,33.12336327037199,33.244916785383715,32.25729411365538,32.56877517700195,4556300,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
