Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,32.48367705500631,32.64754883911564,32.2825624585388,32.640098571777344,1082500,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-01-19 00:00:00-05:00,32.60284150448211,32.62518661383818,32.40172699594787,32.431522369384766,1354400,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-01-20 00:00:00-05:00,32.49111947694539,32.84865553511984,32.46877436126074,32.774169921875,1083400,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-01-23 00:00:00-05:00,32.68478661769239,32.90079603268003,32.56560793163424,32.774169921875,984900,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-01-24 00:00:00-05:00,32.07398599867564,32.54325033775822,31.828178433157294,31.910114288330078,1570500,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-01-25 00:00:00-05:00,31.83562615201687,32.11122622711147,31.761137725340667,32.02184295654297,1155100,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-01-26 00:00:00-05:00,32.14102327666756,32.35703262170444,31.932458512522754,32.15591812133789,881100,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-01-27 00:00:00-05:00,32.11868895911359,32.11868895911359,31.7090123621637,31.939922332763672,815200,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-01-30 00:00:00-05:00,31.813283034318317,31.902669159903546,31.567478292567365,31.686656951904297,633100,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-01-31 00:00:00-05:00,31.776051324186938,31.98461334044271,31.56748930793117,31.947370529174805,915800,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-01 00:00:00-05:00,32.208073149959084,32.796516337380645,32.19317545843087,32.595401763916016,897000,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-02 00:00:00-05:00,32.67732723200229,32.766713352683276,32.193165198141436,32.34213638305664,818100,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-03 00:00:00-05:00,32.61774203557433,32.900789583577904,32.57304897152161,32.722023010253906,889000,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-06 00:00:00-05:00,32.63263567184666,32.707121261242776,32.37193042607406,32.48366165161133,593400,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-07 00:00:00-05:00,32.37194712889777,32.841214540260005,32.37194712889777,32.744380950927734,795700,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-08 00:00:00-05:00,32.71458151468077,32.80396766674622,32.47622412539468,32.55071258544922,600500,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-09 00:00:00-05:00,32.56560016863712,32.72946904700145,32.446421510988806,32.699676513671875,797400,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-10 00:00:00-05:00,32.47621126916872,32.54324943595758,32.15591812133789,32.15591812133789,993800,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-13 00:00:00-05:00,32.34958922571822,32.62518934951099,32.33469153775057,32.60284423828125,1081800,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-14 00:00:00-05:00,32.587947965866,32.7890625,32.46132187480583,32.7890625,865400,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-15 00:00:00-05:00,32.848650307945604,33.17639377353502,32.669883728027344,32.669883728027344,1008500,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-16 00:00:00-05:00,33.705256200490346,34.2564594305791,33.34026985548717,33.59352493286133,3114100,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-17 00:00:00-05:00,33.58606614478224,33.96594721159919,33.33281115308986,33.83932113647461,1648400,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-21 00:00:00-05:00,33.94362769109799,33.94362769109799,33.310491155289654,33.40732192993164,1018000,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-22 00:00:00-05:00,33.34025792069326,33.47433425727518,33.02741502963088,33.07955551147461,1341700,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-23 00:00:00-05:00,32.93058261703463,33.16149250271566,32.833751913973806,33.07210922241211,719900,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-24 00:00:00-05:00,33.13170737538137,33.17640045007691,32.68478799420244,32.71458053588867,851900,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-27 00:00:00-05:00,32.72947293955267,32.833756763660446,32.595396578572064,32.65498733520508,824400,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-28 00:00:00-05:00,32.70713173337704,32.923143989808686,32.61774842919443,32.774169921875,912400,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-02-29 00:00:00-05:00,32.75182106859201,32.90824254342195,32.66243493316603,32.72947311401367,1461000,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-03-01 00:00:00-05:00,32.699469816965,32.93957582712322,32.564409828464825,32.80451583862305,1232000,0.32,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-03-02 00:00:00-05:00,32.79701070149716,32.90956164527512,32.67695769720238,32.714473724365234,806800,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-03-05 00:00:00-05:00,32.639437831794126,32.87204175251374,32.39182692951625,32.51188278198242,1288900,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-03-06 00:00:00-05:00,32.35431379710748,32.45185775480571,31.543956756591793,31.543956756591797,1740800,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-03-07 00:00:00-05:00,31.686514624433315,31.754044607433322,31.4839246754333,31.59647560119629,1451900,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-03-08 00:00:00-05:00,31.844085152404375,32.06168209272369,31.73153708355199,32.009159088134766,1320400,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-03-09 00:00:00-05:00,32.121709252997185,32.15922527505302,31.926621358644443,32.084190368652344,918800,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-03-12 00:00:00-04:00,32.11419673603169,32.151712749214774,31.874090816913895,32.09918975830078,847000,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-03-13 00:00:00-04:00,32.18924328077252,32.27177739474652,32.06168535501385,32.17423629760742,1081500,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-03-14 00:00:00-04:00,32.16672912110602,32.406835110345774,32.121711037054304,32.22675704956055,947400,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
