Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,17.29864266459284,17.535085678100586,17.119714002450856,17.535085678100586,6533600,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-01-19 00:00:00-05:00,17.650111876364836,17.675672591348416,16.985516222750476,17.330595016479492,9130200,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-01-20 00:00:00-05:00,17.305037601086763,17.579822367353753,17.20279227673538,17.567041397094727,6730800,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-01-23 00:00:00-05:00,17.528691313105487,17.771523537466056,17.43922700184525,17.726791381835938,6437500,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-01-24 00:00:00-05:00,17.522305631161764,17.745967689443006,17.330595991983646,17.733186721801758,6830100,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-01-25 00:00:00-05:00,17.586210445983326,17.79070106670356,17.503135369528078,17.701236724853516,6724600,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-01-26 00:00:00-05:00,17.74596471469147,17.829038552713634,17.164444191956473,17.279470443725586,7195600,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-01-27 00:00:00-05:00,17.215567677338356,17.394496327635284,17.145273582515983,17.22195816040039,4298800,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-01-30 00:00:00-05:00,17.03663736520292,17.42005780693542,17.00468616958354,17.388105392456055,8710200,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-01-31 00:00:00-05:00,17.541473134628838,17.682060090460723,17.311420644304036,17.375324249267578,6434700,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-01 00:00:00-05:00,17.57342677862814,18.007969890353646,17.52230413129926,17.860992431640625,10999400,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-02 00:00:00-05:00,17.97601453121105,17.995185977893428,17.75874422977672,17.90572166442871,5620300,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-03 00:00:00-05:00,18.244407683217755,18.691731663564934,18.218846974578945,18.608657836914062,9081000,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-06 00:00:00-05:00,18.487248149018903,18.53198032029162,18.308318245067774,18.416954040527344,4971300,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-07 00:00:00-05:00,18.397780673573955,18.979301238814518,18.346656807841995,18.864274978637695,9550400,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-08 00:00:00-05:00,18.845108044792497,19.036818930646398,18.768424665539207,18.94735336303711,8679700,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-09 00:00:00-05:00,18.998471272257348,19.062374884898457,18.72368659110261,18.800371170043945,7693800,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-10 00:00:00-05:00,18.595881424210777,18.864275634332337,18.531977808684672,18.74285888671875,5502900,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-13 00:00:00-05:00,18.94735336303711,19.011256991655074,18.845108044792497,18.94735336303711,3769800,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-14 00:00:00-05:00,18.838709264997767,18.915393829345703,18.64699968241763,18.915393829345703,4493900,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-15 00:00:00-05:00,18.998470914266356,19.01125188032575,18.672563592911857,18.774808883666992,5653800,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-16 00:00:00-05:00,18.762031014383915,19.369112336648598,18.710908363889413,19.292428970336914,7218100,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-17 00:00:00-05:00,19.388277917647628,19.420229107460578,19.17100641411224,19.381887435913086,4403800,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-21 00:00:00-05:00,19.407453121031523,19.42662335108763,19.100716032673827,19.22852325439453,4221000,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-22 00:00:00-05:00,19.171005555905413,19.171005555905413,18.79397568246383,18.832317352294922,4713200,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-23 00:00:00-05:00,18.825930948104272,19.107106098434254,18.755638074666756,19.049592971801758,3765300,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-24 00:00:00-05:00,19.06876520829742,19.107106888016858,18.723686434242403,18.838712692260742,3569100,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-27 00:00:00-05:00,18.685345159784532,19.234914529409384,18.589490348976952,19.017642974853516,5569100,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-28 00:00:00-05:00,19.055985636070183,19.087938053890422,18.75564022172061,18.819543838500977,6802200,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-02-29 00:00:00-05:00,18.870669952068255,18.921792611104642,18.60227568741215,18.691740036010742,8494000,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-03-01 00:00:00-05:00,18.78758597122776,18.89622172258589,18.5830954319324,18.67255973815918,7194200,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-03-02 00:00:00-05:00,18.685343675947703,18.81315089278177,18.58309839002443,18.73007583618164,4091600,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-03-05 00:00:00-05:00,18.659791258769047,18.672571011045502,18.37222550249022,18.50642204284668,4826700,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-03-06 00:00:00-05:00,18.289146722547738,18.346658639517923,18.046313211517326,18.091045379638672,5761100,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-03-07 00:00:00-05:00,18.071882040885708,18.416959768645782,18.071882040885708,18.36583709716797,4529800,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-03-08 00:00:00-05:00,18.519199728762427,18.730080839670727,18.423344899960522,18.595884323120117,4745000,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-03-09 00:00:00-05:00,18.608657449459674,18.953734931487322,18.583095522493306,18.825927734375,3809700,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-03-12 00:00:00-04:00,18.787588961870977,18.787588961870977,18.480853104101154,18.73007583618164,5246300,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-03-13 00:00:00-04:00,18.870669365413566,19.464969801163203,18.781203800735963,19.42662811279297,7571800,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-03-14 00:00:00-04:00,19.477743300252577,19.605550504284558,19.16461699112003,19.439401626586914,6278700,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-03-15 00:00:00-04:00,19.471355447636597,19.937850952148438,19.34354944520513,19.937850952148438,8629100,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-03-16 00:00:00-04:00,20.020926159389166,20.072048807623318,19.790873632905434,19.848386764526367,8127300,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-03-19 00:00:00-04:00,19.810047035169916,20.263760430599945,19.695020760593234,20.052879333496094,6351600,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
2012-03-20 00:00:00-04:00,19.899505343410915,20.187070942709845,19.841992223551127,20.046483993530273,4269500,0.0,0.0,0.09260948905109487,1.035379,0.047,0.5226,-0.10037,-0.01191,1.054,59216769024,,,,,,2.22,0.30405429075691554,-0.026666596381900387,0.3111746496652671,0.398182293858678,-0.5911311888467382,0.019747420057070964,0.2687820165392447,0.2553162656608628,0.0003562166328028694,-0.0014205131791940782,-0.04469119910064409,0.42964847222155217,615,0.19873832543899195,-0.04359519973721776
