Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,22.216218816328418,22.45636617625021,21.89210220189853,22.380796432495117,2619317,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-01-19 00:00:00-05:00,22.389189367109644,22.589033204282867,22.049959658129033,22.35056495666504,3445553,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-01-20 00:00:00-05:00,22.34553072145521,22.55881000624328,22.21118207995802,22.424461364746094,2738686,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-01-23 00:00:00-05:00,22.437891697292738,22.768725988612402,22.10873785226193,22.22293472290039,2475734,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-01-24 00:00:00-05:00,22.144005391323745,22.45636567726654,21.878667669150975,22.261560440063477,4015634,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-01-25 00:00:00-05:00,22.268281146532455,22.56552697987084,22.102024425900176,22.54033660888672,2694506,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-01-26 00:00:00-05:00,22.573915590583173,22.573915590583173,21.917287096995704,22.090261459350586,4521146,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-01-27 00:00:00-05:00,22.0130201954825,22.13393343704393,21.84844255382085,21.96767807006836,2234448,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-01-30 00:00:00-05:00,21.831642710460713,22.10033993524701,21.65027153945589,21.99957847595215,2338949,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-01-31 00:00:00-05:00,22.019722560603988,22.234680809900947,21.989494949745943,22.081859588623047,2582784,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-01 00:00:00-05:00,22.076833806378286,22.345531093850585,21.908898001708096,21.932409286499023,5896649,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-02 00:00:00-05:00,21.833322617746603,22.081866728127945,21.70904988221336,21.82492446899414,4173660,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-03 00:00:00-05:00,21.979430898920636,22.50339004240005,21.952560082795173,22.400949478149414,4294303,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-06 00:00:00-05:00,22.37072761174943,22.453016450786873,22.167525504398185,22.295156478881836,4152845,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-07 00:00:00-05:00,22.364000109319946,22.819105793543372,22.20949973851965,22.767045974731445,4960390,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-08 00:00:00-05:00,23.04414469570661,23.831761155538263,23.007196642278416,23.448869705200195,6966295,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-09 00:00:00-05:00,23.591609711636114,23.929160342376782,23.433751173962886,23.902292251586914,4945522,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-10 00:00:00-05:00,23.67725758862236,23.88381778037584,23.531155365855557,23.682294845581055,4345704,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-13 00:00:00-05:00,23.873745520278508,23.979544254622606,23.63527723586601,23.972827911376953,3564922,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-14 00:00:00-05:00,23.71588911483283,24.12733325746792,23.69237918727,24.120616912841797,3774773,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-15 00:00:00-05:00,24.254959896764205,24.624418634858902,24.021528876467297,24.056795120239258,5861390,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-16 00:00:00-05:00,24.139083593520176,24.99555611081898,24.120610929009626,24.841053009033203,10068610,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-17 00:00:00-05:00,24.98547047298711,25.101346399674757,24.548837571781714,24.694942474365234,5504558,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-21 00:00:00-05:00,24.69495029618208,24.72685836735978,24.16763030026704,24.32381248474121,3744187,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-22 00:00:00-05:00,24.25160265882945,24.434652969700988,24.135729395470165,24.30870246887207,3756931,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-23 00:00:00-05:00,24.318770716035285,24.424572157393616,24.103815104892433,24.15923309326172,4637117,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-24 00:00:00-05:00,24.127327416819902,24.612662118340044,24.055115844084163,24.589149475097656,4428540,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-27 00:00:00-05:00,24.43968823186929,25.190359276644372,24.377551175770897,24.86960220336914,4079354,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-28 00:00:00-05:00,24.86791675605602,24.95356371130763,24.604256827880107,24.76547622680664,5092502,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-02-29 00:00:00-05:00,24.763808732798424,24.772204163041998,24.525340414683708,24.527019500732422,4473144,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-03-01 00:00:00-05:00,24.72014098173109,24.84945236092971,24.560603336380165,24.72686004638672,4872881,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-03-02 00:00:00-05:00,24.723501729322045,24.81586778733638,24.631138392678857,24.730220794677734,4513075,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-03-05 00:00:00-05:00,24.622735187066894,24.78563370896565,24.57235445341094,24.67815589904785,3507149,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-03-06 00:00:00-05:00,24.47328265809084,24.602591344404264,24.288553241985923,24.325498580932617,4144349,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-03-07 00:00:00-05:00,24.447010379371292,24.587092570893635,24.333930500992516,24.468950271606445,3899664,0.169492,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-03-08 00:00:00-05:00,24.517897080451863,24.862196427770183,24.494269712779943,24.70017433166504,3134174,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-03-09 00:00:00-05:00,24.79299392663436,24.889196321085553,24.60396681952721,24.607341766357422,3909859,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-03-12 00:00:00-04:00,24.558399372115336,24.892573842165266,24.48413959431104,24.76936912536621,5264122,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2012-03-13 00:00:00-04:00,24.818307602033016,25.07146959903517,24.740670162299853,25.05459213256836,4849517,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
