Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-10-31 00:00:00-04:00,44.668571055616816,45.582693115571466,44.66131734864822,45.18367004394531,630600,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-01 00:00:00-04:00,45.35052954247789,45.52464893940328,44.98052962937057,45.42308044433594,428700,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-04 00:00:00-05:00,45.684258800232634,46.714456713340276,45.38680701725454,46.62739562988281,1117900,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-05 00:00:00-05:00,46.43152640505602,46.49681808222988,43.87779212067378,43.97210693359375,1319700,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-06 00:00:00-05:00,44.131718361499786,44.74112951870207,44.08093133086482,44.21877670288086,588500,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-07 00:00:00-05:00,44.421900492384545,44.55974305571062,42.62993333147584,42.64444351196289,1209200,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-08 00:00:00-05:00,42.69522279315465,44.10267969379547,42.63718484549196,43.92130661010742,1138600,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-11 00:00:00-05:00,43.979343308405056,44.17522656532754,43.78346005148257,44.01561737060547,374700,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-12 00:00:00-05:00,44.01562236919791,44.01562236919791,43.37719105287387,43.551307678222656,728900,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-13 00:00:00-05:00,43.35543620834597,44.09543898647727,43.18857324379694,44.080928802490234,430600,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-14 00:00:00-05:00,44.07366159613121,44.29856522774873,43.9285625682339,44.16797637939453,361000,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-15 00:00:00-05:00,44.3856255053967,44.42189957209587,43.812485841934645,44.13895797729492,878700,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-18 00:00:00-05:00,44.32033152135377,44.87170453628078,43.805232573488524,44.70484161376953,873000,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-19 00:00:00-05:00,44.71209841265941,45.11837239475815,44.43641051942531,44.57425308227539,700700,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-20 00:00:00-05:00,44.639555973525,44.77014485468145,44.08092637469675,44.29857635498047,523600,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-21 00:00:00-05:00,44.47993842024401,45.749550074001654,44.42189770194174,45.655235290527344,878000,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-22 00:00:00-05:00,45.82937168150167,45.82937168150167,44.900741928317615,45.452117919921875,481600,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-25 00:00:00-05:00,45.48838001401988,46.32995119796277,44.10994316577852,44.20425796508789,997200,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-26 00:00:00-05:00,44.305822047795594,45.00955058366227,44.2260174384663,44.81366729736328,519700,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-27 00:00:00-05:00,45.147400250639365,45.147400250639365,44.44367160405678,44.668575286865234,445700,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-11-29 00:00:00-05:00,44.704849939717185,44.82818511173815,44.42190828939214,44.44367218017578,208800,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-02 00:00:00-05:00,44.41464386541552,45.05307515966197,44.088171744758945,44.552486419677734,529900,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-03 00:00:00-05:00,44.42191066176314,44.51622547275323,43.486024562603205,43.60935974121094,1122300,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-04 00:00:00-05:00,43.58033841853155,44.36387172182957,43.486023609608374,44.313087463378906,987100,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-05 00:00:00-05:00,44.10268907885558,44.34935663586358,43.30464568028419,43.63837432861328,894200,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-06 00:00:00-05:00,44.334848459568924,44.378376239664334,43.68190408279431,44.30582809448242,654600,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-09 00:00:00-05:00,44.43640666342945,44.49444738014071,43.31189406871879,43.43522644042969,1149700,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-10 00:00:00-05:00,43.319153445462106,45.08210031711603,43.05072201436632,44.56700134277344,1728900,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-11 00:00:00-05:00,44.78465044287345,44.937003199412786,43.58033303718955,43.84151077270508,932500,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-12 00:00:00-05:00,43.87777823637406,44.109935573534734,43.62385701370887,43.7979736328125,528100,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-13 00:00:00-05:00,44.69033373062981,44.7773948170939,43.81974500626141,44.56700134277344,951200,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-16 00:00:00-05:00,44.566996148137925,45.3795468210218,44.40738694242487,45.103858947753906,958200,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-17 00:00:00-05:00,45.111118800761965,45.11837250723155,44.20425327769669,44.53797912597656,710500,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-18 00:00:00-05:00,44.951510779154724,45.58994489928955,44.34935349493492,45.58269119262695,632800,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-19 00:00:00-05:00,45.37095439886558,45.619202412547445,44.76493890930678,45.151912689208984,546400,0.4,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-20 00:00:00-05:00,45.2833384378374,45.458570692097624,45.09350024624462,45.188419342041016,1121800,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-23 00:00:00-05:00,45.45126311042043,45.67030478522467,45.18841198654893,45.50237274169922,780000,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-24 00:00:00-05:00,45.42207762524209,46.11571223436147,45.37096797054282,45.96238327026367,234400,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-26 00:00:00-05:00,46.21792336674162,46.2909391357276,45.75063358629855,46.10110092163086,469400,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-27 00:00:00-05:00,46.115693927469614,46.32013246510917,45.91855557248881,46.020774841308594,276500,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-30 00:00:00-05:00,45.96966213388499,46.36393881748968,45.6995108293111,46.196006774902344,429000,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2013-12-31 00:00:00-05:00,46.26900942733465,46.47345069101715,45.99885818295983,46.20329666137695,441000,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2014-01-02 00:00:00-05:00,45.998872719263375,46.597587982629314,45.998872719263375,46.1814079284668,634800,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2014-01-03 00:00:00-05:00,46.079189946980456,46.444260375607755,45.874751398234395,45.97697067260742,588100,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2014-01-06 00:00:00-05:00,46.14490176710831,46.36394346263443,45.45126741022037,45.48777389526367,838800,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2014-01-07 00:00:00-05:00,45.896642525437485,46.67789281208777,45.845532901844706,46.40774154663086,1149500,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2014-01-08 00:00:00-05:00,46.385842811586706,46.52457134220585,45.57538610102697,46.21791076660156,722300,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2014-01-09 00:00:00-05:00,46.210609291652894,46.36393818253288,45.50237186435114,46.29822540283203,618600,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2014-01-10 00:00:00-05:00,46.36394676787221,47.16710063714608,46.15220524015341,47.15979766845703,829400,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2014-01-13 00:00:00-05:00,47.167084712331196,47.524852069841856,46.948045860409415,47.13787841796875,1363200,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2014-01-14 00:00:00-05:00,47.12329364023018,47.8461315605251,47.013771392783575,47.75851821899414,861400,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
2014-01-15 00:00:00-05:00,47.824228017434955,48.1600921564217,47.6708990998888,47.816925048828125,707300,0.0,0.0,0.05196015897159119,4.41669,0.024500001,0.62740004,0.18013,0.0761,0.784,18357530624,0.063,76.584,568324992,2.434,1.572,-1.59,0.2682945218125197,-0.023917994743770852,0.7642798254964822,1.0635322160472591,-0.4463552289156387,0.0167641929204383,0.2541017906054301,0.21186133233145021,0.0010378810855631213,0.00022210801092126928,-0.037953882888443743,1.3128471992293367,698,0.13372063774358017,0.0939597312750785
