Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,23.39285337149849,23.69494603065549,23.222440915622844,23.66396141052246,12155400,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-01-19 00:00:00-05:00,24.120977937901248,24.85684652791379,24.089994790414824,24.717418670654297,11161400,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-01-20 00:00:00-05:00,24.23716972690942,24.508277818095916,24.159709639101155,24.44631004333496,9253900,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-01-23 00:00:00-05:00,24.11322951533708,24.57024234787727,24.01253244868515,24.407577514648438,6688300,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-01-24 00:00:00-05:00,24.17519256472409,24.694173062574997,24.10548013367731,24.616714477539062,4394200,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-01-25 00:00:00-05:00,24.229419778803866,24.438560062501733,23.811136256552015,24.128721237182617,8055600,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-01-26 00:00:00-05:00,24.244911187269693,24.260403498260256,23.45482253331614,23.6097412109375,7952500,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-01-27 00:00:00-05:00,23.66396282197638,23.97380313207529,23.42383791133501,23.6097412109375,5162800,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-01-30 00:00:00-05:00,23.098505775937937,23.439329215956608,22.811905422058175,23.33863067626953,11752400,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-01-31 00:00:00-05:00,23.408343615452065,23.431582079967423,23.059775512289495,23.392852783203125,7145100,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-01 00:00:00-05:00,23.516793239192804,24.120978669060452,23.470316300412,23.942821502685547,6183300,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-02 00:00:00-05:00,23.50129888673015,24.353356817198954,23.3153955800252,24.1364688873291,8525100,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-03 00:00:00-05:00,24.461799210817503,24.996272122795062,24.37659297744233,24.78713035583496,5882800,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-06 00:00:00-05:00,24.616720597343274,24.80262390701579,24.516022047878053,24.763893127441406,4498000,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-07 00:00:00-05:00,24.601229380952056,24.96528986059302,24.438563054352826,24.624467849731445,4433100,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-08 00:00:00-05:00,24.461799210817503,24.887828900265276,24.41532375508018,24.78713035583496,4259600,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-09 00:00:00-05:00,24.89557482313796,24.926559446797466,24.46180043390209,24.763893127441406,4806500,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-10 00:00:00-05:00,24.539259359504445,24.554751670604308,23.96605714566243,24.05126190185547,5477500,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-13 00:00:00-05:00,23.997038027230992,24.120973549485115,23.59424684119111,23.648469924926758,6743400,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-14 00:00:00-05:00,23.63297793944887,23.70269185635154,23.199203605609593,23.57875633239746,5704300,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-15 00:00:00-05:00,23.68720212962638,23.818883822866184,23.315395517218057,23.4393310546875,7521900,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-16 00:00:00-05:00,23.60199390507772,23.787897195619255,23.43158292477165,23.6949462890625,5036800,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-17 00:00:00-05:00,24.0590079744048,24.12872189668558,23.873104674132094,23.989294052124023,7765800,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-21 00:00:00-05:00,24.028026086788405,24.12872315900198,23.67171030122032,23.811138153076172,5571500,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-22 00:00:00-05:00,23.74085304985906,23.97513868056895,23.459712378366326,23.506568908691406,6860800,0.25,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-23 00:00:00-05:00,23.467518056800717,23.62370846062166,23.397232524035502,23.553422927856445,5618500,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-24 00:00:00-05:00,23.49875527535307,23.584660141078654,23.26447117370038,23.405040740966797,5515000,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-27 00:00:00-05:00,23.139518937197927,23.444090069597582,22.764663762982106,23.397232055664062,8372600,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-28 00:00:00-05:00,22.998948280886015,23.48313581905975,22.93647242145902,23.436279296875,9781600,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-02-29 00:00:00-05:00,23.553421171758366,23.779897091458917,23.412850116708643,23.654945373535156,5840300,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-03-01 00:00:00-05:00,23.88923237444241,24.279706912776494,23.647138577747086,23.818946838378906,7838200,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-03-02 00:00:00-05:00,23.936081575578477,23.98293808876485,23.764273367533974,23.873605728149414,5142800,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-03-05 00:00:00-05:00,23.65494772566414,23.717423590838305,23.436281452783497,23.678375244140625,6253900,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-03-06 00:00:00-05:00,23.100472214957477,23.241043278484245,22.819330087903946,23.022377014160156,12463600,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-03-07 00:00:00-05:00,23.287897174022383,23.91265722032563,23.233230986498505,23.7642765045166,8018400,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-03-08 00:00:00-05:00,23.881422110057834,24.373419360704855,23.83456558369672,24.170373916625977,6227600,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-03-09 00:00:00-05:00,24.389031841824618,25.052840141263687,23.6315120055545,23.873605728149414,11962500,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-03-12 00:00:00-04:00,24.498369889567698,24.498369889567698,24.068847061548833,24.115703582763672,5388600,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-03-13 00:00:00-04:00,24.49837242799686,25.045035870925048,24.45932408165349,25.021608352661133,8402700,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-03-14 00:00:00-04:00,25.271511605701107,25.28713094411151,24.826370887799253,24.93570327758789,4703900,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-03-15 00:00:00-04:00,25.138744845485718,25.40426759938361,24.904460763595512,25.29493522644043,4785400,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
2012-03-16 00:00:00-04:00,25.46674653218324,25.521412722065268,25.177796245794813,25.240270614624023,4251800,0.0,0.0,0.09331727874774233,3.0883722,,,0.14244,0.03487,2.693,21748158464,0.177,449.853,-962249984,0.282,0.194,0.05,0.5010953925886587,-0.04233026835898956,0.1649452543033875,0.2011317058957001,-0.9036509661928983,0.032031931714651345,0.44727110538925197,0.20382715797824894,0.00012179328382342255,-0.0009597566426485746,-0.07510846634062446,0.1546634991741762,1614,0.4574021744479177,-0.12086241669013968
