Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-11-17 00:00:00-05:00,74.42069103457428,74.67348779097955,73.36056476683159,73.4747314453125,1942000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-11-18 00:00:00-05:00,73.85802269377815,74.78766938777454,73.61337620730811,74.71427917480469,1226900,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-11-19 00:00:00-05:00,74.69793937196314,75.51341907301432,74.12710606987389,75.41556549072266,1391600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-11-20 00:00:00-05:00,75.72546456498621,76.66326770116146,75.49713118677685,76.27999114990234,1971200,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-11-23 00:00:00-05:00,76.34522474839294,76.59802150750387,75.96194822869737,76.10057830810547,1709300,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-11-24 00:00:00-05:00,75.66835203924482,76.35335190970552,75.5786487864537,76.15763854980469,1305700,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-11-25 00:00:00-05:00,76.15763854980469,76.55722180757343,76.01085197447517,76.15763854980469,1074900,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-11-27 00:00:00-05:00,76.07611248284621,76.40230565229027,75.83962259053972,76.00271606445312,439900,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-11-30 00:00:00-05:00,76.1495010905483,76.76111093738646,75.92932428319807,76.6387939453125,2228400,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-01 00:00:00-05:00,76.89973489266727,77.47056816948016,76.29627546104668,76.78556823730469,2320800,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-02 00:00:00-05:00,76.52462559699012,76.94867860010005,76.1087353559929,76.14950561523438,1656300,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-03 00:00:00-05:00,76.2228707414729,76.56537064224409,74.82024498980242,75.31768798828125,1803100,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-04 00:00:00-05:00,75.31771412542801,76.95683025024036,75.31771412542801,76.91605377197266,1982600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-07 00:00:00-05:00,76.32076948735619,76.48386921877533,75.82333241597895,76.16583251953125,1426400,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-08 00:00:00-05:00,75.55420095771474,75.83146108955295,74.95074767777166,75.26062774658203,1794000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-09 00:00:00-05:00,74.94259498414051,76.20658494319107,74.7224119536829,75.34217834472656,1844000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-10 00:00:00-05:00,75.34216266826743,76.67139222803736,75.20353262407869,76.07609558105469,1760600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-11 00:00:00-05:00,75.08937807421657,75.78253462848002,74.40437183801943,74.58377838134766,1478400,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-14 00:00:00-05:00,74.82026209175675,75.7906849207033,74.55930883795806,75.74990844726562,1960600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-15 00:00:00-05:00,75.95378933874896,76.24736256936575,75.09753304584717,75.21985626220703,1744400,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-16 00:00:00-05:00,75.45633018975818,76.71216958355012,75.19537695349077,76.63062286376953,1565700,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-17 00:00:00-05:00,76.61429973214656,76.79370622508848,75.46447682442401,75.4726333618164,2007600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-18 00:00:00-05:00,75.08937685453954,75.18723044268053,74.10264710387861,74.14341735839844,2650800,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-21 00:00:00-05:00,74.77134450688321,75.0404481112088,74.17604151812667,74.89366149902344,1483300,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-22 00:00:00-05:00,75.49712715125638,75.83147065958627,74.82027737230237,75.69284057617188,1426200,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-23 00:00:00-05:00,76.198438241175,76.94052166034034,75.96194834097886,76.82635498046875,1139300,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-24 00:00:00-05:00,76.65509064941607,77.01390370294756,76.63062725424187,76.76110076904297,339000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-28 00:00:00-05:00,76.51647563452319,76.67141257495038,75.96194908899317,76.43492889404297,750000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-29 00:00:00-05:00,77.18959209229426,77.46029036160218,76.984518783729,77.31263732910156,800100,0.55,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-30 00:00:00-05:00,77.18960950922427,77.45210315308279,76.41853795070735,76.44314575195312,969200,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2015-12-31 00:00:00-05:00,76.11500539506957,76.63178784867083,75.80329623773967,76.02477264404297,1071100,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-04 00:00:00-05:00,76.02476172659884,76.02476172659884,73.75255268388003,74.69588470458984,1895500,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-05 00:00:00-05:00,74.71231411993843,75.05683579865168,73.11273845447067,73.60491943359375,2428600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-06 00:00:00-05:00,72.12017939624964,72.73539931974473,71.29168773861488,71.79206085205078,2547700,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-07 00:00:00-05:00,69.99561549175158,70.53700571254936,69.32297536388766,69.5034408569336,2606600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-08 00:00:00-05:00,69.87257120111765,70.1268600765275,68.76517669341072,68.92102813720703,2159100,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-11 00:00:00-05:00,69.20813475812902,69.20813475812902,67.10818005546096,68.24018859863281,4311200,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-12 00:00:00-05:00,68.97843736256873,69.3311636131119,67.73159472014817,68.73235321044922,2132700,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-13 00:00:00-05:00,69.3065839069007,69.6264978151232,67.46092385561319,67.65779876708984,3002500,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-14 00:00:00-05:00,67.94488525390625,68.88822365774972,67.11638739400821,67.94488525390625,2530200,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-15 00:00:00-05:00,66.25509066955688,67.2558495509997,66.14025010201507,66.64883422851562,2556000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-19 00:00:00-05:00,67.21481600384465,67.5019173260163,66.18944966870345,67.0097427368164,2432400,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-20 00:00:00-05:00,65.85313226564114,67.39528737389247,64.9262032706156,66.72264099121094,2990600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-21 00:00:00-05:00,67.12458935632343,67.6823889435865,66.09922292814426,66.97693634033203,3716000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-22 00:00:00-05:00,67.88746887146647,68.25659831839133,66.8621023429634,67.39529418945312,2039500,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-25 00:00:00-05:00,68.94565152710338,68.94565152710338,66.40273739522326,66.48477172851562,1654600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-26 00:00:00-05:00,67.3296847432144,69.18354334789451,67.19023636520912,69.158935546875,2525800,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-27 00:00:00-05:00,71.77564712461383,72.18579367961162,69.41320522082886,70.71746826171875,3423800,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-28 00:00:00-05:00,71.4557269679696,72.81741015532442,71.04558044938791,72.80921173095703,3301700,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-01-29 00:00:00-05:00,73.21936886750166,73.88380432128906,72.76000044440383,73.88380432128906,3257900,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-02-01 00:00:00-05:00,72.57955459800336,74.05607879643213,72.5303327438835,73.76077270507812,2481100,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2016-02-02 00:00:00-05:00,73.25217983871221,73.5802920877418,72.34985237886089,72.67797088623047,3340400,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
