Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,69.26368992410106,69.78199461300221,69.06932347645869,69.36627197265625,1420168,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-01-19 00:00:00-05:00,69.52284479803612,71.01296426492941,69.27449009401755,70.84559631347656,2206150,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-01-20 00:00:00-05:00,70.92116842181261,71.21271366024419,70.4514532431999,71.08313751220703,2411734,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-01-23 00:00:00-05:00,71.07234676126181,71.60144905220432,70.63502886117926,71.06694793701172,1201722,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-01-24 00:00:00-05:00,70.76999254477842,72.20612335205078,70.62961875808396,72.20612335205078,1663808,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-01-25 00:00:00-05:00,71.96861643234514,73.35075996725712,71.73645810794162,73.31836700439453,1907554,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-01-26 00:00:00-05:00,73.58289805694615,74.12279816942484,73.12398471278321,73.71247863769531,1608851,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-01-27 00:00:00-05:00,73.55047347945751,73.97699368436396,73.08076268527687,73.798828125,1374991,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-01-30 00:00:00-05:00,73.2643437250935,73.43171605379933,72.67045547311994,73.1617660522461,1274962,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-01-31 00:00:00-05:00,73.39391386214149,73.55588735263348,72.7298409412806,73.35072326660156,2205831,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-01 00:00:00-05:00,73.86364177868,74.1767824258621,73.19956870449273,73.69627380371094,1411877,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-02 00:00:00-05:00,73.71784498111644,74.3549324755808,73.2373365162194,74.20915985107422,1417829,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-03 00:00:00-05:00,75.01900453967971,75.38614209836845,73.90141728411497,74.90023040771484,1840266,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-06 00:00:00-05:00,74.74906844775778,74.78685584099772,73.7502464985648,74.24695587158203,1247856,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-07 00:00:00-05:00,74.0849876240215,74.4467132303243,73.87442034073212,74.22535705566406,1411133,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-08 00:00:00-05:00,74.13357148307644,74.5816870281607,73.51808800893762,74.31173706054688,1155587,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-09 00:00:00-05:00,74.26855674362868,74.66808730473407,73.25894582678234,74.4521255493164,1341825,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-10 00:00:00-05:00,73.64766854901124,74.21455822668453,73.27513654282869,73.83663177490234,1574516,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-13 00:00:00-05:00,74.69023440223212,74.73372713625777,74.00520620437204,74.41839599609375,821486,0.893697,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-14 00:00:00-05:00,74.190040023948,74.21722738817857,73.3582151457581,73.82034301757812,976259,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-15 00:00:00-05:00,74.09214670475143,74.49990406648472,73.61370928388423,73.97797393798828,1063000,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-16 00:00:00-05:00,73.97801015090518,75.13603492305222,73.91276664828764,74.98924255371094,1635107,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-17 00:00:00-05:00,75.1305825739977,75.28824808324693,74.40205310472558,74.89680480957031,1206930,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-21 00:00:00-05:00,75.08165379112812,75.19039440985931,73.28752617605399,73.83663940429688,1459499,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-22 00:00:00-05:00,73.70614550089677,74.08128338180731,73.08092010861618,73.34188079833984,987208,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-23 00:00:00-05:00,73.39627254264607,73.82577644080763,73.03744432443146,73.81490325927734,1201934,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-24 00:00:00-05:00,74.04868273483862,74.66847169603612,73.41257959271238,74.29877471923828,856140,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-27 00:00:00-05:00,73.62461589114247,74.62498389473805,73.24404570811028,74.3857650756836,928318,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-28 00:00:00-05:00,74.51081543204737,74.80983235948845,73.83121948084863,74.10305786132812,1077244,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-02-29 00:00:00-05:00,74.30419515408067,74.89136447907337,73.5049900121532,73.65721893310547,1356388,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-03-01 00:00:00-05:00,73.82030187786292,74.23893237915622,73.5049665479738,74.15737915039062,971795,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-03-02 00:00:00-05:00,74.26613814883576,74.77176306155063,74.14653316965737,74.6195297241211,1032173,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-03-05 00:00:00-05:00,74.63040185091629,75.2773780935305,74.21721220111,75.25019073486328,1213840,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-03-06 00:00:00-05:00,74.66845883477427,75.13058218079222,74.27700674467167,74.34225463867188,1417192,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-03-07 00:00:00-05:00,74.8750808678486,75.20671734536532,73.98888562400866,75.14691925048828,1219048,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-03-08 00:00:00-05:00,74.88594515794107,75.19583523352631,73.52131681550478,75.15778350830078,2344872,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-03-09 00:00:00-05:00,74.51078208879954,74.61408168537291,74.15195840905136,74.18457794189453,4735452,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-03-12 00:00:00-04:00,74.44556845407543,76.09290392699643,74.17916228380727,75.65252685546875,3462829,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-03-13 00:00:00-04:00,76.3484301220776,77.00627965610097,75.74495531461609,76.63114166259766,2516865,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2012-03-14 00:00:00-04:00,76.71812433780555,77.1421871752488,76.11464080308605,76.72355651855469,1502763,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
