Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,35.8467832427079,36.189720827246276,35.72384127397425,36.034427642822266,1653497,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-01-19 00:00:00-05:00,36.18325834644156,36.36443340255706,35.95031744464776,36.247962951660156,2101155,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-01-20 00:00:00-05:00,36.235026462965116,36.50679016113281,36.00208769418116,36.50679016113281,2598727,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-01-23 00:00:00-05:00,36.545596866596746,36.882065049914864,36.42913076876072,36.83677291870117,1745445,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-01-24 00:00:00-05:00,36.62325272649792,37.134422302246094,36.55854596581831,37.134422302246094,1916907,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-01-25 00:00:00-05:00,36.9985505807048,37.53560645002406,36.64267195624331,37.47737121582031,2313337,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-01-26 00:00:00-05:00,37.72325422620713,38.16324996948242,37.47090296350373,38.16324996948242,2273230,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-01-27 00:00:00-05:00,38.07912557270662,38.202067570556444,37.67795484031569,38.059715270996094,1548588,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-01-30 00:00:00-05:00,37.7491202495023,37.7685348698076,37.37383144568479,37.56794738769531,1411366,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-01-31 00:00:00-05:00,37.762074456371685,37.846191533461706,37.36089937394012,37.72972106933594,2100279,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-01 00:00:00-05:00,37.96265710531229,38.176183380020674,37.71677312473076,37.8785400390625,1251988,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-02 00:00:00-05:00,37.99500249061803,38.07911954873273,37.60677057978193,37.70383071899414,898381,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-03 00:00:00-05:00,38.053243909263486,38.208539292702824,37.67148347677888,37.885009765625,1827236,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-06 00:00:00-05:00,37.762059678023505,38.059702940855196,37.652060798954906,38.03382110595703,896016,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-07 00:00:00-05:00,37.81383845463813,38.163245526856024,37.69089644750167,38.092071533203125,876050,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-08 00:00:00-05:00,38.007951828747196,38.08559735909548,37.66501199928341,38.01442337036133,780949,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-09 00:00:00-05:00,38.04677970727502,38.07912877184128,37.54854445545212,37.80089569091797,713083,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-10 00:00:00-05:00,37.56148504537108,37.71030888912425,37.33501567040165,37.60677719116211,946369,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-13 00:00:00-05:00,37.87205948080014,38.02735049397669,37.72970722388541,38.001468658447266,664919,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-14 00:00:00-05:00,37.90441559691436,37.91088281401005,37.38677020288225,37.56794738769531,952849,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-15 00:00:00-05:00,37.665006395749174,37.80088713439506,37.12148344116561,37.250892639160156,1240954,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-16 00:00:00-05:00,37.42559717478391,37.70383018437145,37.212070923753664,37.270301818847656,2125236,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-17 00:00:00-05:00,36.90795599249631,37.71030605716431,36.17031701682624,36.99207305908203,2011308,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-21 00:00:00-05:00,37.02442840407895,37.069724871875806,36.137965548856535,36.34502029418945,2200722,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-22 00:00:00-05:00,36.23501036300904,36.44206719454005,36.034422909165045,36.293243408203125,2224891,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-23 00:00:00-05:00,36.33854245294187,36.82383011270885,36.26736416278568,36.733245849609375,1765937,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-24 00:00:00-05:00,36.487368708598616,36.53266517157313,35.80149345319226,36.23501968383789,3050764,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-27 00:00:00-05:00,35.484438135054845,36.370903069126456,35.484438135054845,36.31266784667969,2230583,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-28 00:00:00-05:00,36.338557455236604,36.532673463884926,36.07973466936966,36.196205139160156,1549551,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-02-29 00:00:00-05:00,36.39031878971186,36.4291437181287,36.0150277198771,36.18326187133789,1597189,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-03-01 00:00:00-05:00,36.15090648689973,36.37737369546249,35.96973142314741,36.176788330078125,1074571,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-03-02 00:00:00-05:00,36.189727021150546,36.71383971696879,36.176786100358946,36.57148742675781,1565226,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-03-05 00:00:00-05:00,36.61032391417924,36.77208655591942,36.442089729247506,36.642677307128906,1348403,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-03-06 00:00:00-05:00,36.325607244790156,36.713839185929416,36.29325386252743,36.38384246826172,1598065,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-03-07 00:00:00-05:00,36.619371332086395,36.62591502348943,36.08287168990052,36.41654968261719,1527046,0.708005,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-03-08 00:00:00-05:00,36.573588765063505,36.65209997948185,36.31842403980009,36.429649353027344,1468899,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-03-09 00:00:00-05:00,36.44272636641267,36.50815236372613,36.16793280649206,36.23990249633789,1737652,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-03-12 00:00:00-04:00,36.2398953494367,36.697881611515115,36.174469365025956,36.495059967041016,1207941,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-03-13 00:00:00-04:00,36.7044316745595,37.502639750945654,36.65863457032252,37.430667877197266,1298751,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-03-14 00:00:00-04:00,37.37832254350108,37.5876900757508,37.1558719992877,37.46992111206055,1331414,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2012-03-15 00:00:00-04:00,37.42413478843831,37.52227270563348,37.22131088937564,37.4175910949707,1349191,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
