Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,36.14043506519431,36.71624356326823,36.09809687008242,36.665435791015625,1198400,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-01-19 00:00:00-05:00,36.783970890391586,37.7747010991524,36.783970890391586,37.61381149291992,1507800,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-01-20 00:00:00-05:00,37.68156052127611,37.75777054816745,37.38518998903008,37.605350494384766,1523700,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-01-23 00:00:00-05:00,37.435998342965156,37.87632262883511,37.190432316772835,37.45293426513672,1176400,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-01-24 00:00:00-05:00,37.22430574828503,37.4021280933731,36.92793517313826,37.13962936401367,1017400,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-01-25 00:00:00-05:00,37.25818265035395,37.55455326572097,36.96181203498693,37.46141052246094,1719700,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-01-26 00:00:00-05:00,37.77470150752665,38.10494383728508,37.54607145687941,37.86784744262695,1063000,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-01-27 00:00:00-05:00,37.690019230370396,37.85937517028356,37.410584675180175,37.68155288696289,937800,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-01-30 00:00:00-05:00,37.14808881832509,37.850914952131596,37.01260469050891,37.690025329589844,1352300,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-01-31 00:00:00-05:00,37.76622945395337,38.037197667258106,37.0464707430244,37.808570861816406,3694300,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-01 00:00:00-05:00,37.68156822777148,37.68156822777148,37.131162006522906,37.37672805786133,1683900,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-02 00:00:00-05:00,37.46986136743821,37.71542733582781,36.63155118335501,36.800907135009766,1538300,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-03 00:00:00-05:00,37.27510453715968,37.75776691766346,36.987200377719155,37.732364654541016,1851700,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-06 00:00:00-05:00,37.44445814267162,37.563006336723596,36.73316574816375,36.80937576293945,1269800,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-07 00:00:00-05:00,36.70776426084267,36.70776426084267,36.199699593711244,36.40292739868164,1820300,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-08 00:00:00-05:00,36.29285071720819,36.479142629174554,35.92026689327545,36.115028381347656,1414100,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-09 00:00:00-05:00,36.19123418761422,36.640024762892715,36.19123418761422,36.47066879272461,1027200,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-10 00:00:00-05:00,36.0726838789879,36.504541777974126,36.02187934748121,36.436798095703125,1251800,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-13 00:00:00-05:00,36.67389015735992,37.06340655914973,36.38598602773356,37.046470642089844,1195200,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-14 00:00:00-05:00,37.012598999326364,37.207357201228184,36.834776714572,37.02106857299805,1500000,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-15 00:00:00-05:00,37.09729162504109,37.09729162504109,35.92026919603037,35.97107696533203,2437900,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-16 00:00:00-05:00,37.18196590837526,38.1049526688964,36.96180538090825,37.833984375,2455200,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-17 00:00:00-05:00,37.833992117066806,38.01181449066266,37.26664991486418,37.529151916503906,1671600,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-21 00:00:00-05:00,37.17350212380936,37.49527497610977,36.41140172584083,37.2835807800293,2106700,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-22 00:00:00-05:00,37.25817148735373,37.317445592667895,36.83478317499743,36.90252685546875,1563000,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-23 00:00:00-05:00,36.843248183666596,37.317444239177455,36.80937957485582,37.114219665527344,1274500,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-24 00:00:00-05:00,37.292054767912504,37.292054767912504,36.59769798105161,36.699310302734375,1250300,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-27 00:00:00-05:00,36.402932337235804,36.82632069401586,36.25897861622825,36.521480560302734,1377000,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-28 00:00:00-05:00,36.54688678341849,36.597694554601745,35.81019186734578,35.988014221191406,2138900,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-02-29 00:00:00-05:00,36.03880909792988,36.99566421971265,35.97953500118921,36.98719787597656,2956000,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-03-01 00:00:00-05:00,37.105758576373894,37.65616478042474,36.77551614602223,37.48680877685547,2143300,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-03-02 00:00:00-05:00,37.35979589061368,37.66463609117658,37.258183567158554,37.529151916503906,2005100,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-03-05 00:00:00-05:00,37.35978603150978,37.774708023934636,37.3089814982881,37.44446563720703,1949500,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-03-06 00:00:00-05:00,37.10575219656695,37.300510436616705,36.73317163693217,36.8432502746582,1795100,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-03-07 00:00:00-05:00,36.92792395699143,36.978728480044545,36.656955733388045,36.80937576293945,1644500,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-03-08 00:00:00-05:00,37.139621929684516,37.249703791359536,36.72469997733798,37.114219665527344,1194300,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-03-09 00:00:00-05:00,37.139630603940525,37.58842126991648,36.707772631226554,37.53761672973633,1147100,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-03-12 00:00:00-04:00,37.444464115229955,37.55454275286709,36.99567029876798,37.30051040649414,996300,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-03-13 00:00:00-04:00,37.53761133013265,38.088014227493225,37.478333991454036,38.07954788208008,1886800,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-03-14 00:00:00-04:00,38.07107293296354,38.096478426010435,37.15655593818007,37.40211868286133,1557700,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
2012-03-15 00:00:00-04:00,37.33438712532853,37.876323729783415,37.24971074220632,37.72390365600586,1552200,0.0,0.0,0.04315318976026006,7.9309897,0.0119,0.3041,0.28525,0.11416,0.97,17322049536,0.089,25.387,563334272,1.711,1.442,16.37,0.23209059332045287,-0.02214164049958931,0.4696086262505318,0.6390804208647841,-0.3562257443743525,0.014930065673614582,0.21192416077640416,0.3000705845077354,0.00044588342617774853,-0.0015324057588167385,-0.03372484227040946,0.783549171714696,635,0.1148629503376949,-0.005379220266788054
