Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,12.553047306179407,12.73549368916241,12.475931637034185,12.686590194702148,9712800,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-01-19 00:00:00-05:00,12.598187833935764,12.748658005510906,11.736740828029877,11.866521835327148,19178800,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-01-20 00:00:00-05:00,11.828905172699745,11.911664708487045,11.332350827983428,11.495987892150879,21314400,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-01-23 00:00:00-05:00,11.960563564919642,12.513544228092329,11.911660805932248,12.240816116333008,27809600,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-01-24 00:00:00-05:00,12.094112428917738,12.094112428917738,11.661507542842969,12.045208930969238,19201200,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-01-25 00:00:00-05:00,11.729216082313854,12.600066590882392,11.612601243126809,12.530474662780762,43088000,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-01-26 00:00:00-05:00,12.54552286563263,12.77123029526396,11.947401118867226,12.203201293945312,11476800,0.0,2.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-01-27 00:00:00-05:00,12.225771220268015,12.583140204476564,12.131726826265954,12.368719100952148,8987200,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-01-30 00:00:00-05:00,12.13925160159552,12.244580872801235,12.048968344130838,12.210724830627441,6293400,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-01-31 00:00:00-05:00,12.28972104577103,12.391289166191074,11.823261642734844,12.000064849853516,10174200,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-01 00:00:00-05:00,12.094106755824413,12.301004086242203,11.81949664558599,12.255863189697266,9105600,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-02 00:00:00-05:00,12.23329513286292,12.270912317043102,11.894735452728709,12.101632118225098,14225800,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-03 00:00:00-05:00,12.29348517629334,12.304770046095944,12.018875676067543,12.206964492797852,9404600,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-06 00:00:00-05:00,12.154294824922854,12.677181289490314,12.03767929019791,12.616992950439453,7793400,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-07 00:00:00-05:00,12.61699747626383,12.891606961375846,12.428908669885432,12.808847427368164,7864000,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-08 00:00:00-05:00,12.782513948816545,12.996935053821428,12.38376519889336,12.432668685913086,7128200,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-09 00:00:00-05:00,12.443955367384483,12.711041111913291,12.180630767354497,12.244580268859863,11569600,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-10 00:00:00-05:00,12.075300988217618,12.650853720724058,11.913545214852077,12.62828254699707,10552600,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-13 00:00:00-05:00,12.733610523506215,12.835178642422363,12.568092904718927,12.805085182189941,4228000,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-14 00:00:00-05:00,12.774989143661541,13.252734800250627,12.771227999595435,13.169975280761719,9441400,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-15 00:00:00-05:00,13.260258828103373,13.350542072802634,12.944269624161196,13.042075157165527,7525600,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-16 00:00:00-05:00,13.06840922902829,13.557439776135666,12.906652761407642,13.346779823303223,9177400,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-17 00:00:00-05:00,13.523583898419647,13.97123468912264,13.523583898419647,13.783145904541016,10422800,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-21 00:00:00-05:00,14.392555603605306,14.392555603605306,13.139884832228258,13.54615592956543,17760800,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-22 00:00:00-05:00,13.538628045879358,13.745525371492302,13.000694138283786,13.181259155273438,9259000,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-23 00:00:00-05:00,13.226408074074351,13.354308551403449,12.981891991385057,13.32797622680664,6449200,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-24 00:00:00-05:00,13.39944416746047,13.54239204080326,13.222641691619026,13.425776481628418,4711400,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-27 00:00:00-05:00,13.422013518464436,13.595054826689358,13.320445419722859,13.354301452636719,6639800,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-28 00:00:00-05:00,13.339252656794134,13.485961639558717,13.124831615060796,13.3317289352417,5683800,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-02-29 00:00:00-05:00,13.290356810138515,13.350545175591854,13.008223578012773,13.121076583862305,5890200,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-03-01 00:00:00-05:00,13.177500990532208,13.54239372510425,13.094742893570182,13.531108856201172,5373000,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-03-02 00:00:00-05:00,13.452109044579428,13.516059976601081,12.884081554875518,12.963078498840332,6282000,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-03-05 00:00:00-05:00,12.914175328759715,13.000695988694185,12.5831386996601,12.921697616577148,6007200,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-03-06 00:00:00-05:00,12.613233299900063,12.77122862346016,12.425144517330706,12.729848861694336,5387600,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-03-07 00:00:00-05:00,12.752420407019674,13.02326728607781,12.579377631367153,12.974365234375,7022600,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-03-08 00:00:00-05:00,13.0684091815695,13.26778283093455,12.959317343802255,13.185023307800293,4763400,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-03-09 00:00:00-05:00,13.26778077509303,13.350540285403708,13.034551123766837,13.132356643676758,4173000,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-03-12 00:00:00-04:00,13.049600664111862,13.049600664111862,12.605710973259633,12.692233085632324,4819200,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-03-13 00:00:00-04:00,12.759943962097168,12.846466076012074,12.500381925363591,12.759943962097168,5972800,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
2012-03-14 00:00:00-04:00,12.744897268412442,12.884082576193663,12.474048941916113,12.556808471679688,6020000,0.0,0.0,0.12044701986754967,1.3744533,0.0347,0.474,0.102010004,0.053239997,0.226,17890430976,0.07,22.743,794625024,1.404,1.349,0.82,0.3680722148693594,-0.03380654681803186,0.26105605648932867,0.39807315154698214,-0.659206560700748,0.022296630934780633,0.3691229419066046,0.08004576558447109,0.0016871660506582366,-0.0010185256933852307,-0.05005621564060306,0.5317787737589741,2093,0.36460416827201186,0.002407077918189185
