Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,44.05227917801248,44.73763013257003,43.70547735754743,44.53945541381836,8389800,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-01-19 00:00:00-05:00,43.193530205056234,43.77979222179536,42.4586347877311,43.201786041259766,18656600,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-01-20 00:00:00-05:00,43.21831897352612,43.35869029696851,42.61554188191509,43.160518646240234,8873800,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-01-23 00:00:00-05:00,43.102702058432136,43.804564710629165,42.90452733258381,43.29261779785156,7535900,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-01-24 00:00:00-05:00,43.160512527643746,43.36694313865225,42.30176042987689,42.384334564208984,10397800,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-01-25 00:00:00-05:00,41.80631885359204,42.64855593572658,41.13748268986979,42.582496643066406,13121500,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-01-26 00:00:00-05:00,42.61552703222744,42.706356986278216,41.20354270074862,41.57511520385742,13576200,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-01-27 00:00:00-05:00,41.566854161936654,42.310005374855464,41.55033934055178,42.12834548950195,7027300,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-01-30 00:00:00-05:00,41.963205206694234,42.25220673915723,41.34391350866169,42.16963577270508,4852400,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-01-31 00:00:00-05:00,42.44211002220585,43.66417814554595,42.42559520501324,42.76414108276367,8843000,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-01 00:00:00-05:00,43.06967307992417,44.26697099035623,43.03664343345752,43.97796630859375,7480600,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-02 00:00:00-05:00,43.969711620073,43.969711620073,42.94581460203372,43.38344955444336,5319200,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-03 00:00:00-05:00,43.54858843059332,43.57335908761727,41.905399933936074,42.36780548095703,9676900,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-06 00:00:00-05:00,42.09532043663553,42.44212542377189,41.84760438861267,42.351295471191406,8577100,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-07 00:00:00-05:00,42.18614455206471,43.04489633960985,42.03751431384036,42.96232223510742,5243300,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-08 00:00:00-05:00,42.937568608216395,43.24308504134657,42.64856700253667,43.05316925048828,6022000,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-09 00:00:00-05:00,43.110965945518295,44.200919266520856,43.10271010742811,43.81283187866211,9613500,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-10 00:00:00-05:00,43.40821236630135,44.17613420351167,43.19352599724082,44.027503967285156,6574700,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-13 00:00:00-05:00,44.17613219297141,44.78716793074654,44.07704642328997,44.46513366699219,5703700,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-14 00:00:00-05:00,44.50643524502496,44.993611550077574,44.23394536174503,44.96883773803711,5982000,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-15 00:00:00-05:00,45.026625588552484,45.28260057625799,44.77065375072685,45.1009407043457,7009300,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-16 00:00:00-05:00,45.100954752944766,45.3239001697702,44.80369419717753,45.241329193115234,6907700,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-17 00:00:00-05:00,45.25783457428497,45.290861068126674,45.03488920398246,45.150489807128906,6387400,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-21 00:00:00-05:00,45.40647216275972,45.85235982557849,45.31564220277863,45.678958892822266,7502200,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-22 00:00:00-05:00,45.464272509500375,45.943189821758835,45.150497142922326,45.563358306884766,6760100,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-23 00:00:00-05:00,45.53856972498603,45.71197058964337,45.13396455757276,45.36516571044922,7195800,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-24 00:00:00-05:00,45.505544409191465,46.025750202431304,45.41471447625818,45.95143508911133,5004500,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-27 00:00:00-05:00,45.69546686102023,46.37255881580105,45.63766655877408,46.01749801635742,5355900,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-28 00:00:00-05:00,45.93493265975417,46.19916354507977,45.62115730222479,46.108333587646484,4538200,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-02-29 00:00:00-05:00,46.232175057925936,46.3230018298504,45.877114354445126,46.034000396728516,5582600,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-03-01 00:00:00-05:00,46.16900006016034,46.45884902110658,46.0364972267111,46.36775588989258,4258200,0.163,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-03-02 00:00:00-05:00,46.34291424845791,46.41744729745658,45.85430940704817,46.24353790283203,4408900,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-03-05 00:00:00-05:00,46.07788978124397,46.44227483194488,45.58100509643555,45.58100509643555,4739900,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-03-06 00:00:00-05:00,45.30772861712485,45.88742967963213,44.81912384204085,45.10069274902344,4445700,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-03-07 00:00:00-05:00,45.01788512780299,45.32429736521982,44.918508783608864,45.042728424072266,4474900,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-03-08 00:00:00-05:00,45.44023483369007,46.400881206927394,45.390548243476495,46.053062438964844,4883600,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-03-09 00:00:00-05:00,46.16900435988859,46.46713655269368,45.96196846589806,46.19384765625,4743200,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-03-12 00:00:00-04:00,46.210415613212376,46.27666862241313,45.50649476559981,45.5644645690918,4567000,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-03-13 00:00:00-04:00,45.64726971170934,45.86258879494807,45.299450951408524,45.82118225097656,6497400,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-03-14 00:00:00-04:00,45.68039952370626,46.268380704451275,45.58102317914357,46.19384765625,6684000,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
2012-03-15 00:00:00-04:00,46.293221168108715,46.58307011853294,45.995089013891445,46.13587188720703,4598700,0.0,0.0,0.0476809635421122,6.051389,0.0143,0.5122,0.15584,0.07069,0.603,542166417408,0.064,75.678,-11781999616,0.847,0.776,2.14,0.24680816944291759,-0.022441393849541018,0.8499547458079552,1.1706964870160008,-0.3589989368113994,0.015356925467002699,0.2351599523685668,0.23347374157706527,0.0013805034017885561,0.0003197092988098708,-0.034001729475180084,1.5118778051685777,267,0.07147124385427488,0.10249421321400842
