Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,30.43208625269596,30.462038636901617,30.000766892649537,30.21043586730957,2355100,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-01-19 00:00:00-05:00,30.246377256526127,30.31826342890696,30.00675363496306,30.13255500793457,1990400,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-01-20 00:00:00-05:00,30.15651160316495,30.2942943572998,29.970803220520715,30.294294357299805,2244500,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-01-23 00:00:00-05:00,30.300284458333856,30.551887137857857,30.084623712902072,30.24037742614746,3427000,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-01-24 00:00:00-05:00,30.150519766818835,30.491981845909688,29.90490436707392,30.138538360595703,1763100,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-01-25 00:00:00-05:00,30.042675715814212,30.68965536071822,29.767108068603573,30.617769241333008,2768300,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-01-26 00:00:00-05:00,30.587835962036042,30.65972212626225,30.25835294845768,30.462032318115234,2986500,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-01-27 00:00:00-05:00,30.336229046372676,30.545900249538583,29.617360593783502,29.68924903869629,6158000,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-01-30 00:00:00-05:00,29.737171599973806,29.737171599973806,29.275897707425138,29.55745506286621,4842300,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-01-31 00:00:00-05:00,29.64131887916703,30.006743753362574,29.521507107841032,29.976791381835938,4530300,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-01 00:00:00-05:00,30.018725457370948,30.324243306330278,30.018725457370948,30.204431533813477,3834200,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-02 00:00:00-05:00,30.234384125577503,30.450044844332282,30.162495695846353,30.258344650268555,2566700,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-03 00:00:00-05:00,30.474005941589137,30.533912967490668,30.03070537601469,30.180469512939453,2781800,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-06 00:00:00-05:00,30.084627776889434,30.240381511174846,30.018731175192556,30.114580154418945,1386400,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-07 00:00:00-05:00,30.042688268918205,30.318253746053205,29.85697990725619,30.204431533813477,2188000,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-08 00:00:00-05:00,30.25236364946155,30.336231222656544,29.93486432658908,30.072647094726562,1933800,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-09 00:00:00-05:00,30.04868168817118,30.04868168817118,29.850994180567174,29.86896514892578,2808800,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-10 00:00:00-05:00,29.8150562901248,29.898923873901367,29.68925491445995,29.898923873901367,1432700,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-13 00:00:00-05:00,29.946846248967397,30.04868479381794,29.833024010346183,29.91090202331543,1854700,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-14 00:00:00-05:00,29.898906903643375,30.16848275936025,29.809047523331426,30.090604782104492,2266600,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-15 00:00:00-05:00,30.108571909301055,30.114563752675487,29.898903095569604,30.000743865966797,2037500,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-16 00:00:00-05:00,30.042688268918205,30.26433856268162,30.030706863144577,30.204431533813477,1841000,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-17 00:00:00-05:00,30.33023857868184,30.354199107716784,30.120567381782912,30.294294357299805,2198500,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-21 00:00:00-05:00,30.378149819779132,30.378149819779132,30.0306982923845,30.03668785095215,3037500,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-22 00:00:00-05:00,29.994768573746825,30.300288768306178,29.994768573746825,30.234392166137695,1821700,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-23 00:00:00-05:00,30.222403283918847,30.533912962901862,30.216411438719906,30.515939712524414,8797300,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-24 00:00:00-05:00,30.5518952325947,30.85142361722798,30.456046240920855,30.743593215942383,8602700,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-27 00:00:00-05:00,30.635753152089347,30.85740344694744,30.521933224506974,30.79749870300293,11687600,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-28 00:00:00-05:00,30.857408163397963,30.941278017046802,30.59382405044687,30.7016544342041,2443500,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-02-29 00:00:00-05:00,30.742817246209622,30.83360976716028,30.464383154214097,30.549123764038086,2497800,0.528,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-03-01 00:00:00-05:00,30.53096398144744,30.79729425615149,30.367534669881362,30.512805938720703,2473400,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-03-02 00:00:00-05:00,30.494639447474967,30.658068713763075,30.343316309320176,30.57938003540039,1782500,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-03-05 00:00:00-05:00,30.4946393634628,30.821495586130695,30.391738429116955,30.760967254638672,1513900,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-03-06 00:00:00-05:00,30.60964420122978,30.658068713763075,30.403844640978953,30.57938003540039,1674100,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-03-07 00:00:00-05:00,30.52490559700448,30.60964619043688,30.34331828121962,30.56122398376465,1616200,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-03-08 00:00:00-05:00,30.60965529495639,30.694395913593997,30.452280190202075,30.6278133392334,1367200,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-03-09 00:00:00-05:00,30.72466278076172,30.748875047923633,30.49465316975017,30.72466278076172,1728400,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-03-12 00:00:00-04:00,30.785185247366556,31.112043839949298,30.74281494562527,31.069673538208008,2355000,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-03-13 00:00:00-04:00,31.099939535607653,31.15441597090333,30.869927663358318,31.087833404541016,1900200,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
2012-03-14 00:00:00-04:00,31.057559690211338,31.142300272636323,30.543059668476115,30.597536087036133,2584500,0.0,0.0,0.060208960510005315,1.843324,0.047199998,1.1125,0.07542,0.024549998,0.587,47416774656,0.101,156.34,-7802500096,0.934,0.229,1.05,0.21310409079169965,-0.01953197521432303,0.17984915606515947,0.22856439391202832,-0.521999412609632,0.0139690242535709,0.24487465035508493,0.11327655930537639,0.0002590965014664311,-0.0024713504666989735,-0.03128724711983725,0.531919649699654,557,0.1608448679335393,-0.02619548708313437
