Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-26 00:00:00-05:00,39.06381297023119,39.134953181850925,38.00461895437534,38.14689636230469,737800,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-01-27 00:00:00-05:00,38.494685573809335,39.585500899813255,38.40773611093308,39.174468994140625,1960400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-01-30 00:00:00-05:00,38.384026052862964,39.65664049276722,38.384026052862964,38.97686004638672,2429200,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-01-31 00:00:00-05:00,39.02428396143943,39.02428396143943,37.538248955335206,38.50259017944336,2456000,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-01 00:00:00-05:00,38.755528825544985,40.16252339129264,38.73971955904116,39.917484283447266,2026200,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-02 00:00:00-05:00,40.02814613366477,40.46289040893749,39.545974058880574,39.917484283447266,1596200,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-03 00:00:00-05:00,40.46289467609592,41.03991939544598,40.26528334692222,40.43918228149414,1445000,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-06 00:00:00-05:00,40.194149048530036,41.284964589993294,40.123008838971344,41.277061462402344,1267600,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-07 00:00:00-05:00,41.055732716281966,41.31658114388855,40.48661408249378,40.818599700927734,1683800,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-08 00:00:00-05:00,40.731653821756844,41.095261027071224,39.60131656627008,40.130916595458984,1451800,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-09 00:00:00-05:00,40.82651209051929,41.261256521076135,40.24948421060652,40.620994567871094,1348900,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-10 00:00:00-05:00,39.957021350867144,39.957021350867144,39.25352530435545,39.514373779296875,860500,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-13 00:00:00-05:00,40.0202498335007,40.28900137928261,39.60921788022779,40.21786117553711,925500,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-14 00:00:00-05:00,39.996542575204444,40.06768279345163,39.30885580902187,39.87007141113281,989800,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-15 00:00:00-05:00,39.98072648373066,40.265284271414195,39.57759767438709,39.806827545166016,1140900,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-16 00:00:00-05:00,39.47482392529074,41.38770247615346,39.47482392529074,40.93714904785156,1640700,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-17 00:00:00-05:00,41.05573561678287,41.56952636577351,40.9845954056197,41.04783248901367,862500,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-21 00:00:00-05:00,41.38772260954142,41.530003026145835,40.30481323010561,40.63679885864258,811400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-22 00:00:00-05:00,40.42337899926691,40.54194702045267,39.24561699156056,39.553890228271484,1262800,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-23 00:00:00-05:00,39.42741275657385,39.4590282772179,37.22206962641838,38.50259017944336,3844600,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-24 00:00:00-05:00,38.50259289620523,38.660682571818526,38.13108562612022,38.35240936279297,1422700,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-27 00:00:00-05:00,37.83071891291103,38.77134789284549,37.419686925836885,38.23384475708008,1564700,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-28 00:00:00-05:00,38.23384366824194,38.716015851180316,37.98090137806278,38.08366012573242,1576400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-02-29 00:00:00-05:00,38.09947150126004,38.51840662715012,37.49873126740359,37.60149002075195,1458100,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-03-01 00:00:00-05:00,37.90187192838229,38.376138142387006,37.704260503328484,38.26547622680664,1421800,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-03-02 00:00:00-05:00,38.21011721749386,38.6369583059242,37.917653367410324,38.304969787597656,846700,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-03-05 00:00:00-05:00,38.0994707821623,38.28127287138719,36.35258708476178,36.72409439086914,1638600,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-03-06 00:00:00-05:00,35.988971509303944,36.012686917373564,35.04834274099802,35.443565368652344,2375200,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-03-07 00:00:00-05:00,35.53841418249774,36.052204750031756,35.48308326172442,35.84668731689453,1259300,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-03-08 00:00:00-05:00,36.21820979736802,36.53438917929818,35.894127287779135,36.24982833862305,742200,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-03-09 00:00:00-05:00,36.273550889786,36.77153250035129,36.139176574806186,36.431640625,732800,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-03-12 00:00:00-04:00,36.281424656818885,36.62921935166318,35.838774396310335,36.11542892456055,800300,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-03-13 00:00:00-04:00,36.415829465845874,37.5935947661779,36.28935828728029,37.57778549194336,1745000,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-03-14 00:00:00-04:00,37.41968627902671,37.57777596598569,36.423726377212155,36.716190338134766,1206500,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
