Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-09 00:00:00-04:00,8.396802591244258,8.454911894210582,8.302374800744598,8.418593406677246,13746100,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-10 00:00:00-04:00,8.389537201773821,8.425855682582368,8.331427909567108,8.404064178466797,6677500,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-13 00:00:00-04:00,8.411329893034514,8.513021523482202,8.316902098915424,8.367748260498047,11593800,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-14 00:00:00-04:00,8.411329893034514,8.440384545631344,8.338692915183657,8.367748260498047,12799200,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-15 00:00:00-04:00,8.375011083093737,8.440384222110234,8.33142945222776,8.418593406677246,11361400,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-16 00:00:00-04:00,8.425856262687878,8.534811019897461,8.418592427482587,8.534811019897461,11858400,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-17 00:00:00-04:00,8.61471203447208,8.71640365988235,8.600185055252055,8.709139823913574,14798900,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-20 00:00:00-04:00,8.680085172756,8.71640365988235,8.578394240063256,8.709139823913574,11822800,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-21 00:00:00-04:00,8.730929122059196,8.810829219340771,8.5711282347787,8.614709854125977,10853100,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-22 00:00:00-04:00,8.607449303070869,8.614712446669646,8.404066042518828,8.520284652709961,10452700,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-23 00:00:00-04:00,8.469439846202773,8.47670368308711,8.353221226923868,8.38953971862793,10385300,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-24 00:00:00-04:00,8.367748260498047,8.375011404109085,8.237001977453527,8.367748260498047,11073500,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-27 00:00:00-04:00,8.375011083093737,8.440384222110234,8.33142945222776,8.418593406677246,7423100,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-28 00:00:00-04:00,8.389537147638006,8.534810377217374,8.382273312979686,8.483964920043945,7625600,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-29 00:00:00-04:00,8.531483931624663,8.64114282852908,8.451067453707708,8.59727954864502,8533000,0.075,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-30 00:00:00-04:00,8.546105282874024,8.560726841803833,8.421825517942166,8.4949312210083,8658600,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-08-31 00:00:00-04:00,8.75811204238522,8.897014048142644,8.721559543475164,8.765422821044922,16633200,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-04 00:00:00-04:00,8.787353996490356,8.845838823655507,8.604588737300732,8.706936836242676,9507400,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-05 00:00:00-04:00,8.69962699141035,8.714248548366575,8.589968103015494,8.663074493408203,6979800,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-06 00:00:00-04:00,8.706938908730773,9.0651587346819,8.706938908730773,8.992053031921387,17891700,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-07 00:00:00-04:00,8.98474196293887,9.18943890014363,8.96281032253693,9.17481803894043,12994400,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-10 00:00:00-04:00,9.174817095374083,9.284475983300409,9.138263900333907,9.196748733520508,13382700,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-11 00:00:00-04:00,9.196751265104403,9.401448237604312,9.16019806000225,9.335653305053711,12140200,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-12 00:00:00-04:00,9.342962074951021,9.408757695446935,9.240613951685642,9.284477233886719,8826000,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-13 00:00:00-04:00,9.291785561359918,9.43068684793516,9.1894367679085,9.401444435119629,9882100,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-14 00:00:00-04:00,9.452618085291354,9.606140909084742,9.41606489920835,9.591519355773926,14289400,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-17 00:00:00-04:00,9.59152162142343,9.613453259376172,9.386824707078027,9.416067123413086,11933000,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-18 00:00:00-04:00,9.416068482116701,9.467242543788728,9.299098799898182,9.306408882141113,10748300,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-19 00:00:00-04:00,9.620764037758487,9.686559648810917,9.40875634503077,9.416067123413086,27779900,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-20 00:00:00-04:00,9.4672427867367,9.598834031206573,9.438000365431652,9.576902389526367,14683400,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-21 00:00:00-04:00,9.642696645191917,9.774287880527012,9.6280757841515,9.664628982543945,16536100,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-24 00:00:00-04:00,9.5695900114419,9.781597704789299,9.525726038214003,9.686559677124023,12566100,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-25 00:00:00-04:00,9.70849050052386,9.730422833894618,9.445308774822053,9.452619552612305,14167500,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-26 00:00:00-04:00,9.437997625437571,9.496482451068633,9.269853926046798,9.401444435119629,12394000,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-27 00:00:00-04:00,9.467240459895994,9.796217793020922,9.423377187316216,9.723112106323242,18517800,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-09-28 00:00:00-04:00,9.657318798940224,9.693871999586705,9.518417473116777,9.613454818725586,12530200,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-10-01 00:00:00-04:00,9.671937719501509,9.745044106120334,9.547657977760187,9.569589614868164,11512700,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-10-02 00:00:00-04:00,9.591520616327902,9.686558633756354,9.569588980673375,9.679247856140137,10347900,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-10-03 00:00:00-04:00,9.686560059706569,9.905878540119904,9.628075224555577,9.781598091125488,19302600,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-10-04 00:00:00-04:00,9.818152163779644,9.869326224806095,9.752356544063183,9.796219825744629,16050000,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-10-05 00:00:00-04:00,9.84008176279485,9.949740641438442,9.693869692205341,9.723112106323242,11522600,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-10-08 00:00:00-04:00,9.679246147231682,9.752352516098394,9.635382883666859,9.715799331665039,10628200,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-10-09 00:00:00-04:00,9.650003959751809,9.745041962573787,9.489170362884305,9.533034324645996,14052600,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-10-10 00:00:00-04:00,9.554969499763017,9.57690183737304,9.437999821286677,9.467242240905762,15865700,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-10-11 00:00:00-04:00,9.584211321869473,9.620764518413047,9.459930871937862,9.518416404724121,13726400,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-10-12 00:00:00-04:00,9.503795447578916,9.547659425640916,9.342961790943951,9.489173889160156,14550300,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-10-15 00:00:00-04:00,9.503795813369727,9.576902213888754,9.474553392600976,9.562280654907227,8027900,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-10-16 00:00:00-04:00,9.664628045977855,9.95705221039105,9.642695710751212,9.913188934326172,17817700,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-10-17 00:00:00-04:00,9.905878748627249,10.205613709383716,9.862014772743604,10.110575675964355,19216500,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-10-18 00:00:00-04:00,10.052092464903883,10.125198870799109,9.993607619065445,10.044781684875488,14220600,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
2012-10-19 00:00:00-04:00,10.015539841944722,10.066714607912594,9.862016938429898,9.883949279785156,10704500,0.0,0.0,0.05436337625178827,3.250693,0.026500002,2.1961,0.044260003,0.02945,1.048,36127698944,0.002,75.016,1078000000,1.573,0.694,1.59,0.28401730293053173,-0.026057505216800943,0.4735684030003946,0.6441224066755652,-0.48802181951781476,0.017915132791778924,0.22612802749032207,0.38241080610703504,0.0005092906389089246,-0.0009884848893027898,-0.04060931732726288,0.5719687244109176,800,0.16693044102887855,-0.023498133661058795
