Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,24.767855630292864,24.960102319264422,24.761445784797644,24.908836364746094,15416709,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-01-19 00:00:00-05:00,24.92805885218407,25.267696094872854,24.819119667954585,25.158754348754883,17341046,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-01-20 00:00:00-05:00,25.197206223293314,25.248472174849574,24.940876465511998,25.12030601501465,16069927,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-01-23 00:00:00-05:00,24.966503836960793,25.056218596176446,24.78707431852949,24.84474754333496,14147895,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-01-24 00:00:00-05:00,24.972927856268228,25.126725771603997,24.767863969153872,24.851171493530273,13775646,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-01-25 00:00:00-05:00,24.716588493566853,24.857569221276897,24.51793196860192,24.787078857421875,15170010,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-01-26 00:00:00-05:00,24.889620331891827,24.960110722851194,24.697373578194505,24.851171493530273,12983462,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-01-27 00:00:00-05:00,24.819124706788255,24.863980821453776,24.492304525859563,24.684551239013672,12702389,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-01-30 00:00:00-05:00,24.59482539551753,24.928055307713336,24.52433760564611,24.921648025512695,13324586,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-01-31 00:00:00-05:00,24.97292190361486,24.98573647208781,24.473079438390606,24.52434539794922,17268525,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-01 00:00:00-05:00,24.703769452293837,24.998548013378272,24.55637889080744,24.755035400390625,15276801,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-02 00:00:00-05:00,24.95369069352384,24.97291510288693,24.35131391133516,24.633277893066406,21778174,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-03 00:00:00-05:00,24.671724527679928,24.72939775066357,24.402577696646905,24.588417053222656,15730690,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-06 00:00:00-05:00,24.48588493150449,24.607641220092773,24.434618990946895,24.607641220092773,11561850,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-07 00:00:00-05:00,24.52433991489927,24.851160013780238,24.51152278740298,24.755035400390625,13044875,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-08 00:00:00-05:00,24.70377181882505,24.73581335969105,24.492300723375784,24.620464324951172,11877194,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-09 00:00:00-05:00,24.601235115409015,24.684542593037396,24.44103000420866,24.447437286376953,10058390,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-10 00:00:00-05:00,24.31286645450734,24.357725120126165,24.21033455756864,24.293642044067383,11026113,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-13 00:00:00-05:00,24.415398398046705,24.505113167567206,24.338500756140103,24.42180824279785,12179437,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-14 00:00:00-05:00,24.42181652817623,24.505121481207734,24.31928203436745,24.485897064208984,11704378,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-15 00:00:00-05:00,24.517933608674216,24.53075073802029,24.280828244271106,24.3641357421875,12769670,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-16 00:00:00-05:00,24.40258864460126,24.447447323861457,24.223159051338797,24.4410400390625,10933574,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-17 00:00:00-05:00,24.74862784996858,24.915240258065207,24.556378625268234,24.710176467895508,18826586,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-21 00:00:00-05:00,24.65250272390019,24.75503461684844,24.40258027413072,24.434621810913086,11373106,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-22 00:00:00-05:00,24.38977192916914,24.49871113250184,24.28724001007168,24.4923038482666,10304984,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-23 00:00:00-05:00,24.415397897896323,24.684544762832726,24.415397897896323,24.67813491821289,10823954,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-24 00:00:00-05:00,24.665323965309298,24.671731248979228,24.44103573230846,24.47948455810547,8896996,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-27 00:00:00-05:00,24.31286386573789,24.517927637780634,24.242373514334208,24.447437286376953,17304052,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-28 00:00:00-05:00,24.447439652735653,24.665320572092607,24.351315039578314,24.59482765197754,9916071,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-02-29 00:00:00-05:00,24.652503239363703,24.6653203667223,24.42821503908576,24.460256576538086,15971520,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-03-01 00:00:00-05:00,24.447441533811304,24.453848817092783,24.13343853902483,24.21674346923828,18920068,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-03-02 00:00:00-05:00,24.10780480552696,24.408993240289586,24.069355981226213,24.306461334228516,13676819,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-03-05 00:00:00-05:00,24.357727034029004,24.684547160964875,24.34490990543247,24.63968849182129,19558929,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-03-06 00:00:00-05:00,24.338501615268644,24.594828805264378,23.90273975612124,23.992454528808594,19487874,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-03-07 00:00:00-05:00,23.921965644239542,23.98604872663926,23.65282130956027,23.909151077270508,17679760,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-03-08 00:00:00-05:00,24.107810061022338,24.22956640577663,23.934787752061546,23.966829299926758,42886256,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-03-09 00:00:00-05:00,24.0180876663347,24.287234533750134,24.00527053886531,24.094987869262695,46658008,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-03-12 00:00:00-04:00,24.171885036341106,24.421807488596162,24.127026372021998,24.41539764404297,11395323,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-03-13 00:00:00-04:00,24.53851569670942,24.81714395607088,24.4283622058873,24.804183959960938,15722725,0.400763,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
2012-03-14 00:00:00-04:00,24.875458047370934,24.881936749681095,24.68106848317384,24.765304565429688,12322384,0.0,0.0,0.08379073756432247,6.764603,0.026500002,0.56299996,0.33383,0.113809995,0.389,294722371584,0.072,86.574,11793750016,1.466,0.933,0.17,0.20515477053092548,-0.018572285750254484,0.6379189755498074,0.9092715098329728,-0.272614889905332,0.012624350585526613,0.2330422791237963,0.14167524837696968,0.0013350483642045527,-0.001020960295348897,-0.028872137984304595,1.7524125316133636,441,0.07950504151179237,0.06140566454432002
