Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,29.6221647651007,30.30545238216411,29.58333911428328,30.2899227142334,907900,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-01-19 00:00:00-05:00,30.41416537805205,30.46075439453125,29.847345673141255,30.46075439453125,921200,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-01-20 00:00:00-05:00,30.36757255279431,30.56168896853758,30.2200421811613,30.553922653198242,830900,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-01-23 00:00:00-05:00,30.499571193445153,30.73251326879371,30.088045327764018,30.266632080078125,798100,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-01-24 00:00:00-05:00,30.033703586492784,30.5073482962739,30.033703586492784,30.383113861083984,681100,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-01-25 00:00:00-05:00,30.2355735177329,30.67815873308321,30.088046099943327,30.64710235595703,1098300,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-01-26 00:00:00-05:00,30.794628905561765,30.918863296508793,30.437455401836754,30.91886329650879,1137900,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-01-27 00:00:00-05:00,30.71698155642435,31.17509639909889,30.522865147867023,30.949920654296875,1250400,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-01-30 00:00:00-05:00,30.63157004658485,30.678156089250155,30.204514537591926,30.507335662841797,697900,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-01-31 00:00:00-05:00,30.600517529698113,30.786870627833494,30.11910955565622,30.748044967651367,1284100,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-01 00:00:00-05:00,30.887808316917926,31.65651075573811,30.755810553777156,31.454627990722656,1214900,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-02 00:00:00-05:00,32.370840295065115,32.6115456267181,31.757434902239044,32.1534309387207,1204800,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-03 00:00:00-05:00,32.564971376722,32.564971376722,32.13015246723767,32.26991653442383,977300,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-06 00:00:00-05:00,32.083559700162354,32.36308780179871,32.052500363984684,32.2543830871582,724800,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-07 00:00:00-05:00,32.215561498475786,33.535550749325616,32.137913155378996,33.4035530090332,1180900,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-08 00:00:00-05:00,33.403542700821255,33.714127091418945,33.29483801601304,33.6753044128418,965800,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-09 00:00:00-05:00,33.34143272312992,33.67531317735579,32.968729580222714,33.55107879638672,1375900,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-10 00:00:00-05:00,33.1240253527447,33.77625663380784,33.08520266165386,33.74519729614258,829100,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-13 00:00:00-05:00,34.001429344892905,34.24989810000761,33.908251340238984,34.14119338989258,636800,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-14 00:00:00-05:00,34.06353541254276,34.06353541254276,33.63648004567183,33.88494873046875,739900,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-15 00:00:00-05:00,34.07131875762385,34.16449382050668,33.70637889852516,33.72190856933594,550200,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-16 00:00:00-05:00,33.79954251313896,34.25765727995208,33.75295647846766,34.10236358642578,1167800,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-17 00:00:00-05:00,34.25766813843287,34.31978682032517,34.04802203001902,34.18778610229492,379800,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-21 00:00:00-05:00,34.2576657652402,34.58378289861953,34.249902411532354,34.46731185913086,563200,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-22 00:00:00-05:00,34.35859795167577,34.482832311665874,33.58213246124242,33.822837829589844,739000,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-23 00:00:00-05:00,33.66690890697184,33.74487647286525,33.29265923699392,33.596736907958984,924800,0.18,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-24 00:00:00-05:00,33.674702683608075,33.93200099106717,33.370625028808654,33.487579345703125,747900,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-27 00:00:00-05:00,33.36282553904128,33.4953709732813,33.02755970925935,33.38621520996094,1089500,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-28 00:00:00-05:00,33.47978619682827,33.53436409369621,32.84044256985612,33.128929138183594,1360100,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-02-29 00:00:00-05:00,33.222494275541145,33.54996169078764,33.07435170498168,33.113338470458984,862600,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-03-01 00:00:00-05:00,33.32385233893873,34.017773889656226,33.160115667720646,33.77606964111328,1228600,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-03-02 00:00:00-05:00,33.69810160668733,33.86963086932978,33.316053344724025,33.39402389526367,506400,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-03-05 00:00:00-05:00,33.39401506217965,33.93199833437499,33.230278436492725,33.7994499206543,834100,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-03-06 00:00:00-05:00,33.44079406961931,33.58113804778464,33.050950346775956,33.199092864990234,795000,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-03-07 00:00:00-05:00,33.08993043679665,33.26146260749977,32.86382336319036,33.011962890625,1332700,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-03-08 00:00:00-05:00,33.167917091562245,33.167917091562245,32.442807257210106,32.520774841308594,1162800,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-03-09 00:00:00-05:00,32.54417067646942,32.79367053909521,32.458404541015625,32.458404541015625,1228400,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-03-12 00:00:00-04:00,32.559747552053295,32.77026352659995,32.40381243692689,32.53635787963867,836500,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-03-13 00:00:00-04:00,32.817049879015116,33.51876988041411,32.73128377059168,33.42520523071289,1329500,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-03-14 00:00:00-04:00,33.26925171596918,33.60451745313175,32.77805091672505,32.871612548828125,1685100,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
2012-03-15 00:00:00-04:00,32.86383117205378,32.86383117205378,31.26546932730272,31.850234985351562,4047400,0.0,0.0,0.09165328221335683,1.9969542,0.0149,0.1908,0.16811001,0.02091,0.539,9983676416,0.071,41.6,1402850048,0.409,0.145,1.64,0.2525810349622837,-0.02223973999236793,0.5699571077502075,0.7018890805726336,-0.446348077371042,0.016877074216866128,0.2495443585299261,0.18832666930203626,0.0010598724575172811,-0.0007453162808105044,-0.03626067162414848,1.103024003756373,485,0.1325034063411441,0.04535439159743446
