Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-03-19 00:00:00-04:00,41.38816338472946,41.6699411631256,40.84118336330872,41.089813232421875,4315500,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-03-20 00:00:00-04:00,40.94891964364354,41.11467182327452,40.799742998121644,41.064945220947266,4145500,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-03-21 00:00:00-04:00,41.30529342362094,41.495907359220546,40.76659952975995,40.81632614135742,7777500,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-03-24 00:00:00-04:00,40.87433782109698,41.08981663732265,40.40194608897351,40.7583122253418,5388400,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-03-25 00:00:00-04:00,40.832901080345586,40.907489415918825,39.93784105346671,40.078731536865234,5955600,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-03-26 00:00:00-04:00,40.16159933268288,40.46824197281824,39.91297264290655,40.21961212158203,7082300,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-03-27 00:00:00-04:00,40.103594138972745,40.25277081338297,39.962706813952245,40.227909088134766,5300800,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-03-28 00:00:00-04:00,40.47652863017063,40.62570527806425,40.30249026144805,40.54282760620117,4016300,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-03-31 00:00:00-04:00,40.70029110462555,40.72515282392899,40.410224013093284,40.52625274658203,6694100,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-01 00:00:00-04:00,40.667150339569,41.26385704568491,40.65057480201461,40.96550369262695,3571000,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-02 00:00:00-04:00,40.93234544437459,41.413026464833884,40.84947093258642,41.04008483886719,4846000,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-03 00:00:00-04:00,41.02351156226593,41.09809989156482,40.517968792735694,40.650569915771484,4765600,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-04 00:00:00-04:00,40.7831633027684,40.808028182124914,39.92954393273734,40.14501953125,5951900,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-07 00:00:00-04:00,40.15331490437363,40.21132769581278,38.60353874750209,38.76100158691406,8818100,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-08 00:00:00-04:00,38.74442358682934,38.87702469617614,38.46264583428492,38.727848052978516,6887600,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-09 00:00:00-04:00,38.80244039901285,39.45715982745625,38.54552433986844,39.399147033691406,6023000,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-10 00:00:00-04:00,39.357703640515126,39.66434309711112,38.74442156586349,38.77757263183594,6203400,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-11 00:00:00-04:00,38.66984381857271,38.71957043112417,38.28032659057091,38.37977981567383,4931500,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-14 00:00:00-04:00,38.653255462646484,39.06763427877513,38.34661602391994,38.653255462646484,4698300,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-15 00:00:00-04:00,38.91845495768522,38.91845495768522,37.9488101125743,38.711265563964844,5437900,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-16 00:00:00-04:00,38.92675129772862,39.10078966097258,38.586960757436216,38.727848052978516,4270900,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-17 00:00:00-04:00,38.54553283653278,39.01792780075765,38.363208227993184,38.78587341308594,4281000,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-21 00:00:00-04:00,38.81914537760261,39.002177083510304,38.69435045563524,38.835784912109375,3140900,0.18,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-22 00:00:00-04:00,38.89401468875072,39.83412759017485,38.82745656271504,39.55126190185547,4687200,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-23 00:00:00-04:00,39.54293766717286,39.66773255756099,38.42811452665838,38.45307540893555,7862500,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-24 00:00:00-04:00,38.65275544850718,39.25176603083338,38.55292140934178,39.23512649536133,4674800,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-25 00:00:00-04:00,39.08536249449096,39.11032020361475,38.56122838722979,38.58618927001953,4589200,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-28 00:00:00-04:00,38.76921775970388,39.26839415784127,37.995497040206985,38.58618927001953,7024100,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-29 00:00:00-04:00,38.6693934232635,38.75259109726584,38.38652767898905,38.6277961730957,3888400,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-04-30 00:00:00-04:00,38.51963044889261,38.57786721823592,37.97885999446674,38.195167541503906,6618800,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-01 00:00:00-04:00,38.31164326207597,38.84409556849044,38.178530185472354,38.5778694152832,4367100,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-02 00:00:00-04:00,38.58619580114557,39.38487436495113,38.58619580114557,39.08536911010742,4732300,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-05 00:00:00-04:00,38.835777317352736,38.96889039370844,38.37820131573414,38.511314392089844,3984700,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-06 00:00:00-04:00,38.42812736395068,38.47804597151491,37.696006828343684,37.7625617980957,4586800,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-07 00:00:00-04:00,37.93725943460278,38.095333385349235,37.17186008410838,37.52960205078125,5148500,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-08 00:00:00-04:00,37.496332051143824,38.09534259100441,37.25506356440368,37.454734802246094,3718200,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-09 00:00:00-04:00,37.44641468082928,38.04542524040652,37.346580645455326,38.028785705566406,4023700,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-12 00:00:00-04:00,38.12862751025244,38.64444045780005,38.12030615499603,38.50300598144531,2820500,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-13 00:00:00-04:00,38.51963520338185,38.794182727315714,37.86238795547924,38.070377349853516,3962300,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-14 00:00:00-04:00,38.003825166629056,38.020464700232935,37.42977553879464,37.579524993896484,5480300,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-15 00:00:00-04:00,37.363207529081365,37.363207529081365,36.714281758377346,37.1302604675293,7721200,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-16 00:00:00-04:00,37.24673576279571,37.770869849783374,37.24673576279571,37.73759078979492,5727100,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-19 00:00:00-04:00,37.63776699377276,38.01214541237281,37.438095753341585,37.89567184448242,4567700,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-20 00:00:00-04:00,38.2783774595041,38.511327804506216,37.64609092002335,37.87071990966797,8853200,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-21 00:00:00-04:00,37.77087188486419,38.13693204346282,36.86403808014698,37.77919006347656,8572000,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-22 00:00:00-04:00,37.60448324983396,39.22680116552843,37.60448324983396,39.01049041748047,8780800,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-23 00:00:00-04:00,38.95225292138004,39.21847908816353,38.87737661361804,39.15192413330078,5096400,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-27 00:00:00-04:00,39.2517688251942,39.79254265869973,39.226811107042806,39.75094223022461,5534400,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-28 00:00:00-04:00,39.02713665563746,39.30168422756402,38.74427090289504,38.86074447631836,6889900,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-29 00:00:00-04:00,38.98554073052901,39.22680924006643,38.64443817947048,39.11033248901367,3947800,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-05-30 00:00:00-04:00,39.07705941981796,39.193533005635516,38.74427502576736,39.168575286865234,4288900,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-06-02 00:00:00-04:00,39.17689063247239,39.44311685897335,39.01049844749255,39.11033248901367,4070800,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-06-03 00:00:00-04:00,38.952261257250214,39.41815873565754,38.93562172155707,39.2850456237793,3560600,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2014-06-04 00:00:00-04:00,39.17687995435443,39.43478792946069,38.9855301045657,39.24343490600586,4501900,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
