Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,5.524465710621148,5.863852351207466,5.477328452439276,5.694159030914307,4910900,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-01-19 00:00:00-05:00,5.713012714322501,5.939270879496743,5.684730724634546,5.901561260223389,4455600,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-01-20 00:00:00-05:00,5.882705889790434,6.193810917212717,5.844996271230299,6.00526237487793,9818500,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-01-23 00:00:00-05:00,6.06182691736808,6.118391346278111,5.844996381779238,5.901561260223389,4500300,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-01-24 00:00:00-05:00,5.854424454072606,6.156101880606216,5.760150398760277,6.042972564697266,5945700,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-01-25 00:00:00-05:00,6.599190023602805,7.485367023573565,6.495488340219486,7.089415550231934,31771200,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-01-26 00:00:00-05:00,7.334527292867148,7.79647074983635,7.211970819637149,7.400518894195557,17160200,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-01-27 00:00:00-05:00,7.353385070628487,7.796473899121892,7.315675440484485,7.711627006530762,10372800,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-01-30 00:00:00-05:00,8.032156944274902,8.286696647937234,7.834181219618317,8.032156944274902,12675100,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-01-31 00:00:00-05:00,7.975592301076068,8.013301921213165,7.636205719842203,7.956737041473389,8566500,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-01 00:00:00-05:00,7.985019838495938,8.437535274905784,7.871890979393477,8.390398025512695,10240100,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-02 00:00:00-05:00,8.456390362261804,8.720357694797654,8.333833875960243,8.597801208496094,9256500,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-03 00:00:00-05:00,8.814632967986835,9.34256767955471,8.786350076994463,9.088027954101562,14608000,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-06 00:00:00-05:00,9.05974545176645,9.069173082501678,8.531810717550512,8.626084327697754,8942800,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-07 00:00:00-05:00,8.635508743588916,8.83348441998421,8.42810543996813,8.710927963256836,5481200,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-08 00:00:00-05:00,8.71093028735911,8.729785546840738,8.277269209032491,8.578947067260742,6540500,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-09 00:00:00-05:00,8.626081839860781,8.626081839860781,8.107574885921986,8.446961402893066,11884400,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-10 00:00:00-05:00,8.333834089008509,8.560091808394777,8.248987219471594,8.34326171875,8493600,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-13 00:00:00-05:00,8.465818423522762,8.701503803675202,8.465818423522762,8.654367446899414,7812300,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-14 00:00:00-05:00,8.560092748136109,8.72035887506273,8.380972258724897,8.484673500061035,7077500,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-15 00:00:00-05:00,8.531809427579185,8.663792641643724,8.343261336723977,8.38097095489502,5205200,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-16 00:00:00-05:00,8.343261718149932,8.635511047569112,8.182995608829122,8.578947067260742,6667600,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-17 00:00:00-05:00,8.597801383401334,8.692075882187511,8.343261675187858,8.390398025512695,4650500,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-21 00:00:00-05:00,8.362117228019525,8.380972490092995,7.32510163929068,7.438230514526367,15334800,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-22 00:00:00-05:00,7.447657580863956,7.617350880850935,7.2496818394454,7.259109020233154,5383700,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-23 00:00:00-05:00,7.287392937173106,7.325102567027659,6.806594482226191,6.84430456161499,12913600,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-24 00:00:00-05:00,6.8065942297451985,6.976288007330381,6.570908827129538,6.589763641357422,8365000,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-27 00:00:00-05:00,6.665182780927157,6.731174400345026,6.504916648853721,6.599190711975098,8458200,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-28 00:00:00-05:00,6.627472099151367,7.032850730716414,6.59918965995654,6.985713481903076,12759000,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-02-29 00:00:00-05:00,6.891439433810521,7.183689207664502,6.853729814573499,6.985713481903076,10447500,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-03-01 00:00:00-05:00,7.023423101140098,7.164834398045991,6.863157444149815,6.985713481903076,7718600,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-03-02 00:00:00-05:00,7.02342339843982,7.381665245889936,6.966858967189929,7.193117141723633,7752700,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-03-05 00:00:00-05:00,6.966860375449324,6.966860375449324,6.561481644782711,6.589763641357422,15562100,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-03-06 00:00:00-05:00,6.523771196746879,6.8348758171900625,6.457779130472741,6.4860615730285645,7993300,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-03-07 00:00:00-05:00,6.561480513931613,6.674609379801501,6.457778828783806,6.51434326171875,5773500,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-03-08 00:00:00-05:00,6.486061278147973,6.655754577165498,6.4389240258760285,6.561480522155762,5180700,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-03-09 00:00:00-05:00,6.552052709225934,6.6368995811363645,6.495488277797027,6.627472400665283,4508100,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-03-12 00:00:00-04:00,6.5991903318738245,6.712319201103461,6.476633832107968,6.49548864364624,5282400,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-03-13 00:00:00-04:00,6.599190144159656,6.693464199169392,6.457778836877976,6.561480522155762,5909600,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-03-14 00:00:00-04:00,6.552053078255171,6.693464389559174,6.391787404947079,6.684037208557129,6384900,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-03-15 00:00:00-04:00,6.66518065727991,7.296816903709487,6.655753029204488,7.1459784507751465,13550500,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-03-16 00:00:00-04:00,7.202545149484542,7.230827593125217,6.693464760225913,6.740602016448975,6904300,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-03-19 00:00:00-04:00,6.702890591998086,6.872583859688063,6.646326169434761,6.7783098220825195,4288800,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
2012-03-20 00:00:00-04:00,6.806592837265487,7.325100796758267,6.778310846476653,7.240253925323486,9516200,0.0,0.0,0.1751684311838306,,,,,0.02779,1.45,6704947712,0.02,,675000000,0.601,0.449,0.24,0.49817779112068433,-0.04433496224434818,0.34239803223934817,0.5070571429357444,-0.8413721495062605,0.029703295104684297,0.4613462359881565,0.1442433743913463,0.0004668174476876504,-0.00017421932245601434,-0.06787050215094545,0.3838825769552178,1624,0.4773928791673501,0.0003675401034017034
