Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,18.23504032321892,18.291287739284957,17.97630726381706,18.257539749145508,4155070,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-01-23 00:00:00-05:00,18.280034600685884,18.285658881738335,17.66132577615883,17.678199768066406,7933224,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-01-24 00:00:00-05:00,17.571335442169282,18.195669835306052,17.571335442169282,18.08880043029785,4483908,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-01-25 00:00:00-05:00,17.92006262977899,17.92006262977899,17.582585016760564,17.6163330078125,7492811,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-01-26 00:00:00-05:00,17.717572011430498,17.936932757212556,17.50946097648991,17.576955795288086,4418055,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-01-27 00:00:00-05:00,17.526334739797075,17.576955566047953,17.200105765901508,17.425090789794922,4850223,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-01-30 00:00:00-05:00,17.22822837395295,17.588204159567265,17.155108130957053,17.486961364746094,3660796,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-01-31 00:00:00-05:00,17.661331487035927,17.74007604223358,17.38572439509356,17.515090942382812,3544938,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-01 00:00:00-05:00,17.706320255336887,17.886308715508704,17.610701744855007,17.650074005126953,4253904,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-02 00:00:00-05:00,17.976308441019704,18.139422971541855,17.75132335702384,17.773822784423828,4567108,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-03 00:00:00-05:00,17.920054139281145,18.088791717092256,17.830059922031946,17.9144287109375,5607696,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-06 00:00:00-05:00,17.81319137124681,17.880686193221297,17.576956622460436,17.700698852539062,4203256,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-07 00:00:00-05:00,17.621955049538197,17.678201311223205,17.357597734493694,17.498212814331055,6233890,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-08 00:00:00-05:00,17.520712825656357,17.588208805867723,17.380097731883247,17.408220291137695,4600302,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-09 00:00:00-05:00,17.481340463130948,17.785070075011994,17.413845632018727,17.70632553100586,3548792,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-10 00:00:00-05:00,17.576951257815445,17.942552406405966,17.41383795959806,17.9144287109375,8216340,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-13 00:00:00-05:00,18.154333200181224,18.84057909420903,18.114633120222155,18.727149963378906,10572065,0.245614,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-14 00:00:00-05:00,18.710136447856176,18.806552256543256,18.551336119787702,18.744165420532227,6554697,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-15 00:00:00-05:00,18.857595590538704,18.880282345775726,18.568351623572884,18.6307373046875,4588417,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-16 00:00:00-05:00,18.82356807071596,19.214897809150898,18.65342435364841,19.112812042236328,6272439,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-17 00:00:00-05:00,19.163858058648273,19.163858058648273,18.778198220246093,18.976699829101562,5785767,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-21 00:00:00-05:00,19.101468436914757,19.163855276583508,18.823567846501696,18.897296905517578,4159782,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-22 00:00:00-05:00,18.78953645780586,18.925651180687986,18.676107329018297,18.77252197265625,3392351,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-23 00:00:00-05:00,18.65343039548761,18.942674460694022,18.557015707085473,18.693130493164062,3228628,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-24 00:00:00-05:00,18.698797383632023,18.891626716906554,18.636411695411443,18.670440673828125,7177251,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-27 00:00:00-05:00,18.58536855231697,19.345343678089936,18.574026331523363,19.231914520263672,6272331,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-28 00:00:00-05:00,19.271612755560323,19.730999267138532,19.13549686079362,19.640256881713867,9314964,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-02-29 00:00:00-05:00,19.696973988833815,20.417251364372234,19.696973988833815,19.935176849365234,10625175,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-03-01 00:00:00-05:00,19.952190770723902,20.122335676131684,19.84443271673734,19.96353530883789,4566894,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-03-02 00:00:00-05:00,19.986214674921527,20.417246781377305,19.980543565620206,20.201730728149414,5169745,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-03-05 00:00:00-05:00,20.17337718219511,20.371877633369294,20.04860580097564,20.128005981445312,5112351,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-03-06 00:00:00-05:00,19.878468351340256,19.957868561563195,19.731010156174523,19.923839569091797,6213760,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-03-07 00:00:00-05:00,19.963531833811178,19.99188738258482,19.373699353242532,19.71965789794922,7697652,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-03-08 00:00:00-05:00,19.872781359624707,20.173368622416085,19.83308128623504,20.014568328857422,5016409,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-03-09 00:00:00-05:00,20.110991753846466,20.201734151302993,19.83308881795458,19.980546951293945,4229168,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-03-12 00:00:00-04:00,19.991890621945526,20.167706635979258,19.957861641273507,20.12233543395996,3960937,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-03-13 00:00:00-04:00,20.218749900370145,20.587395277810696,20.179049807155803,20.581724166870117,6060637,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
2012-03-14 00:00:00-04:00,20.576047368846925,20.70081872494457,20.167702011055972,20.25277328491211,5368483,0.0,0.0,0.05664621676891616,1.9662195,0.038,1.4122,0.05436,0.026770001,1.026,16903023616,0.011,70.25,789875008,1.594,1.07,1.59,0.28456419791584336,-0.026862121208980117,0.3340037266803926,0.47583417355506896,-0.5527257631775404,0.01769415023555434,0.2589251215990122,0.23811414944755904,0.00036760691305311345,-0.0014679766592703527,-0.04018217012140147,0.5102439838869952,807,0.22639358367842555,-0.029870878817039523
