Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,7.76483169263498,7.859938660234104,7.7421870377112905,7.8576741218566895,1420200,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-01-19 00:00:00-05:00,7.869001228615328,7.887116816947866,7.789745256341402,7.878059387207031,1761075,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-01-20 00:00:00-05:00,7.859943357481135,7.92561282312007,7.853150467139794,7.902968883514404,1624725,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-01-23 00:00:00-05:00,7.902966628438994,7.968636075339453,7.871263810105707,7.966371536254883,2043563,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-01-24 00:00:00-05:00,7.850884714148679,7.887115886539722,7.776157829985804,7.792008876800537,2611575,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-01-25 00:00:00-05:00,7.780685371727572,7.950519232080144,7.753511633376879,7.898437023162842,2373975,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-01-26 00:00:00-05:00,7.93467076512226,7.955050893290916,7.898439588122623,7.943728923797607,1183275,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-01-27 00:00:00-05:00,7.902966194854599,7.925610126756596,7.75577553553709,7.778420925140381,2535638,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-01-30 00:00:00-05:00,7.735399155839007,7.866738105971041,7.649350277972537,7.823713302612305,4226850,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-01-31 00:00:00-05:00,7.8667336522659985,7.902965543795776,7.724072811472421,7.760303974151611,7532663,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-01 00:00:00-05:00,7.825972494753146,8.240368464770272,7.782948449646094,8.190550804138184,4977788,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-02 00:00:00-05:00,8.208669435646708,8.22904956094941,8.122619855735127,8.165644645690918,2426963,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-03 00:00:00-05:00,8.222255100126823,8.265279153008118,8.1588501969877,8.231311798095703,2086763,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-06 00:00:00-05:00,8.21999051768026,8.258486221373259,8.129411876860992,8.161114692687988,1140075,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-07 00:00:00-05:00,8.13847077239933,8.24263593660014,8.131677883307399,8.201875686645508,1186313,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-08 00:00:00-05:00,8.201873562065986,8.206402639521254,8.13167577691162,8.142997741699219,2411775,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-09 00:00:00-05:00,8.140735311713561,8.233577779343216,8.13620696193586,8.201875686645508,1724288,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-10 00:00:00-05:00,8.127151429931004,8.224523007642324,8.097713867038532,8.199614524841309,1678388,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-13 00:00:00-05:00,8.265277192131746,8.315095578797235,8.217724072697008,8.276599884033203,1561613,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-14 00:00:00-05:00,8.238105404557022,8.306039385446352,8.152056570051295,8.188287734985352,1703025,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-15 00:00:00-05:00,8.226788586126856,8.285664448194488,8.17017653553971,8.195086479187012,1823175,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-16 00:00:00-05:00,8.199611485610903,8.330949657624945,8.199611485610903,8.267544746398926,2098238,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-17 00:00:00-05:00,8.265282579867273,8.29472086914999,8.19055568000867,8.253960609436035,1685475,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-21 00:00:00-05:00,8.256221177095208,8.26527860331234,8.19960989447372,8.263014793395996,1014188,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-22 00:00:00-05:00,8.070536796499843,8.24716428777326,8.070536796499843,8.145263671875,1545413,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-23 00:00:00-05:00,8.133940864970205,8.224518775939941,8.106766398403352,8.224518775939941,1216688,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-24 00:00:00-05:00,8.238103388765145,8.251690618928714,8.195079346465205,8.20866584777832,1024988,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-27 00:00:00-05:00,8.145264546162826,8.206404922264403,8.0863887094188,8.14979362487793,1049288,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-28 00:00:00-05:00,8.14300027154004,8.154322968695908,8.08412443288192,8.120355606079102,1153238,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-02-29 00:00:00-05:00,8.131676799431467,8.167907237077701,8.086387476885013,8.09544563293457,2506950,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-03-01 00:00:00-05:00,8.097712264442132,8.188290204090231,8.06148035973204,8.11356258392334,1794150,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-03-02 00:00:00-05:00,8.099974454325459,8.099974454325459,7.9527837962876395,8.011659622192383,1731375,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-03-05 00:00:00-05:00,8.002601760123168,8.075064086880834,7.941461398602412,8.066006660461426,1214325,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-03-06 00:00:00-05:00,7.995811075793958,8.01619120377442,7.878059387207031,7.878059387207031,2375325,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-03-07 00:00:00-05:00,7.88938251667006,7.921084618700839,7.8237130437766185,7.907498836517334,1816088,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-03-08 00:00:00-05:00,7.941462335175304,7.973165153508592,7.844090798792245,7.966371536254883,1336500,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-03-09 00:00:00-05:00,7.9844868757561995,8.041098169753747,7.961842941237765,8.03657054901123,1053338,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-03-12 00:00:00-04:00,8.050153809999289,8.09544385142976,8.041095655943094,8.045624732971191,817763,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-03-13 00:00:00-04:00,8.090916459843001,8.217726269942812,8.05921364289272,8.215461730957031,1799213,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-03-14 00:00:00-04:00,8.226785315090273,8.226785315090273,8.099976208900134,8.120355606079102,2293313,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2012-03-15 00:00:00-04:00,8.12035230706586,8.147526040349414,8.059211953815737,8.118087768554688,1473525,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
