Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,34.16749400383883,34.66678809642025,33.50176605730927,33.96189880371094,3139300,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-01-20 00:00:00-05:00,33.88357819615144,34.07938118288476,32.83603651195421,33.75630569458008,2338400,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-01-23 00:00:00-05:00,33.72693819901633,34.41224681869919,32.56191242516603,33.01226043701172,2654800,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-01-24 00:00:00-05:00,32.845824770601354,33.71714413462814,32.15072772004418,33.25701141357422,1872100,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-01-25 00:00:00-05:00,32.9926767147836,34.22622912850434,32.72834325442247,34.040218353271484,2996400,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-01-26 00:00:00-05:00,37.03599193021489,37.80940786558547,36.46816369614863,37.07514953613281,7387500,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-01-27 00:00:00-05:00,37.06536930098278,37.69193595040953,36.8499856147554,37.62340545654297,3247200,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-01-30 00:00:00-05:00,36.99683790100466,37.70172349703008,36.68355458396409,37.505924224853516,1418000,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-01-31 00:00:00-05:00,37.69193063875127,37.78983026344097,36.8401919531308,37.4373893737793,1738300,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-01 00:00:00-05:00,37.711513307074526,38.41640259297751,37.32969952208757,37.68214416503906,2565800,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-02 00:00:00-05:00,37.81920118654707,38.181434260760135,37.28074580928308,37.67234802246094,2000900,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-03 00:00:00-05:00,38.47514026873827,40.227571252022834,38.269548808477566,39.49331283569336,2500200,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-06 00:00:00-05:00,39.180025284860676,40.511480999291166,38.77863087694834,40.364627838134766,1928000,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-07 00:00:00-05:00,40.13946020587966,40.677915632446876,39.659743062620336,39.97303009033203,1372600,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-08 00:00:00-05:00,40.2765224677209,40.893300604597,39.84575885961861,40.6093864440918,1559200,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-09 00:00:00-05:00,40.89329865183197,41.02057115471042,39.3954126970068,39.90449523925781,2544000,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-10 00:00:00-05:00,39.64995264677787,39.83596342583871,38.23038569397932,39.26813888549805,2030700,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-13 00:00:00-05:00,40.217778751241624,40.62896163054228,39.7968036693113,40.40378952026367,1403500,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-14 00:00:00-05:00,39.98281376238155,40.52126912434732,39.747849453445596,40.32546615600586,895200,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-15 00:00:00-05:00,40.57022033749428,41.23594821212707,39.38561775322724,39.56184005737305,1502300,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-16 00:00:00-05:00,39.659742553798466,40.658334438166946,39.16044847892992,40.384212493896484,1314700,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-17 00:00:00-05:00,40.628968461981216,40.82477146655565,39.78701815655331,39.82617950439453,996100,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-21 00:00:00-05:00,40.11009194045269,40.24715291734054,37.966054921722204,38.67094421386719,2393900,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-22 00:00:00-05:00,38.798214641110455,40.38421172876141,38.77863396908621,40.286312103271484,1755200,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-23 00:00:00-05:00,40.08071605113357,41.21636886166276,39.2975078601878,41.11846923828125,1895400,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-24 00:00:00-05:00,41.69608166632732,43.17438674040796,41.60797052054564,41.989784240722656,2100100,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-27 00:00:00-05:00,41.67651138681585,43.00796737294978,41.54923887015051,42.34223937988281,1507200,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-28 00:00:00-05:00,42.107274582579095,42.45971924990148,40.9422524741583,41.333858489990234,1410100,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-02-29 00:00:00-05:00,41.59818764395791,41.950628539822596,40.56043442467858,40.8051872253418,1292300,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-03-01 00:00:00-05:00,41.18699994558191,42.31286429374878,41.118469461915886,41.61776351928711,2101700,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-03-02 00:00:00-05:00,41.62755819170504,42.40097796424905,41.21637153068701,42.39118576049805,2269600,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-03-05 00:00:00-05:00,42.0974837299698,42.175806422555674,41.22616431542543,41.519866943359375,1518500,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-03-06 00:00:00-05:00,40.756234853985674,41.15762927249374,40.13945678933095,40.49190139770508,1904200,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-03-07 00:00:00-05:00,40.86392782210589,41.725454961571124,40.49190253232746,41.56881332397461,1100600,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-03-08 00:00:00-05:00,41.891887567524144,42.38139313741445,41.637342579787756,42.352020263671875,1290200,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-03-09 00:00:00-05:00,42.352024942212275,43.193975212973086,41.67650852560796,41.980003356933594,1341500,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-03-12 00:00:00-04:00,41.7939877919031,41.9212602966706,40.82476877191215,41.38280487060547,1635700,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-03-13 00:00:00-04:00,41.568818682122775,42.30307715324444,41.19679707902263,42.23454666137695,1345500,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
2012-03-14 00:00:00-04:00,41.8331460359516,42.087691026616476,41.4807014240348,41.94083786010742,1371300,0.0,0.0,0.0638632001395917,5.9458985,0.0088,0.16450001,0.32622,0.09661999,1.706,49164103680,0.062,167.576,2835624960,0.811,0.687,2.01,0.42943724352408147,-0.04019919352982148,0.7526478947986615,1.0585383599828262,-0.6358594409824712,0.027179047213750744,0.3649284273934562,0.27879805173781336,0.0007518167375801098,0.0014395661918293887,-0.0607438788271263,0.70412006161518,647,0.2262399428858144,0.11923338364136246
