Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,9.21500015258789,9.287500381469727,8.970000267028809,9.154999732971191,21862400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-01-19 00:00:00-05:00,9.206250190734863,9.289999961853027,8.987500190734863,9.117500305175781,16294400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-01-20 00:00:00-05:00,9.077500343322754,9.24625015258789,9.048749923706055,9.202500343322754,7675200,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-01-23 00:00:00-05:00,9.307499885559082,9.612500190734863,9.300000190734863,9.4712495803833,12132000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-01-24 00:00:00-05:00,9.4087495803833,9.592499732971191,9.351249694824219,9.550000190734863,11840000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-01-25 00:00:00-05:00,9.523750305175781,9.731249809265137,9.475000381469727,9.686249732971191,16334400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-01-26 00:00:00-05:00,9.498749732971191,9.657500267028809,9.069999694824219,9.175000190734863,41981600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-01-27 00:00:00-05:00,9.1274995803833,9.686249732971191,9.095000267028809,9.614999771118164,16980000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-01-30 00:00:00-05:00,9.4975004196167,9.693750381469727,9.381250381469727,9.632499694824219,8977600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-01-31 00:00:00-05:00,9.8149995803833,10.055000305175781,9.768750190734863,9.952500343322754,18972000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-01 00:00:00-05:00,9.99625015258789,10.017499923706055,9.78499984741211,9.805000305175781,12276000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-02 00:00:00-05:00,9.81624984741211,9.875,9.640000343322754,9.697500228881836,9993600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-03 00:00:00-05:00,9.811249732971191,10.067500114440918,9.768750190734863,10.057499885559082,9277600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-06 00:00:00-05:00,9.976249694824219,10.176250457763672,9.9375,10.100000381469727,6473600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-07 00:00:00-05:00,10.100000381469727,10.168749809265137,9.96875,10.12874984741211,6162400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-08 00:00:00-05:00,10.197500228881836,10.421250343322754,10.073749542236328,10.199999809265137,11184800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-09 00:00:00-05:00,10.211250305175781,10.356249809265137,10.108750343322754,10.352499961853027,7906400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-10 00:00:00-05:00,10.225000381469727,10.305000305175781,10.15625,10.256250381469727,8036000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-13 00:00:00-05:00,10.337499618530273,10.34749984741211,10.15625,10.3100004196167,5008800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-14 00:00:00-05:00,10.2787504196167,10.59375,10.241250038146973,10.59375,10365600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-15 00:00:00-05:00,10.512499809265137,10.858750343322754,10.452500343322754,10.506250381469727,16508000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-16 00:00:00-05:00,10.453749656677246,10.720000267028809,10.453749656677246,10.703749656677246,9548800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-17 00:00:00-05:00,10.696249961853027,10.80875015258789,10.567500114440918,10.608750343322754,6496000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-21 00:00:00-05:00,10.536250114440918,10.572500228881836,10.263750076293945,10.3149995803833,5001600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-22 00:00:00-05:00,10.276249885559082,10.436249732971191,10.276249885559082,10.351249694824219,4324800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-23 00:00:00-05:00,10.375,10.463749885559082,10.276249885559082,10.300000190734863,3760800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-24 00:00:00-05:00,10.608750343322754,10.787500381469727,10.430000305175781,10.728750228881836,11320000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-27 00:00:00-05:00,10.661250114440918,10.9712495803833,10.53125,10.895000457763672,11576800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-28 00:00:00-05:00,10.947500228881836,11.112500190734863,10.771249771118164,10.96500015258789,9700800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-02-29 00:00:00-05:00,11.131250381469727,11.234999656677246,10.998749732971191,11.154999732971191,11520800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-03-01 00:00:00-05:00,11.1875,11.536250114440918,11.15625,11.515000343322754,11074400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-03-02 00:00:00-05:00,11.511249542236328,11.577500343322754,11.395000457763672,11.52750015258789,7839200,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-03-05 00:00:00-05:00,11.518750190734863,11.640000343322754,11.454999923706055,11.489999771118164,6800000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-03-06 00:00:00-05:00,11.319999694824219,11.333749771118164,11.0,11.104999542236328,10030400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-03-07 00:00:00-05:00,11.157500267028809,11.452500343322754,11.138750076293945,11.3774995803833,7055200,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-03-08 00:00:00-05:00,11.507499694824219,11.670000076293945,11.454999923706055,11.606249809265137,7016000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-03-09 00:00:00-05:00,11.600000381469727,11.931249618530273,11.5625,11.867500305175781,7434400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-03-12 00:00:00-04:00,11.6587495803833,11.977499961853027,11.510000228881836,11.918749809265137,10352800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-03-13 00:00:00-04:00,11.993749618530273,12.228750228881836,11.943750381469727,12.212499618530273,9372000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-03-14 00:00:00-04:00,12.175000190734863,12.387499809265137,12.148750305175781,12.196249961853027,10292800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2012-03-15 00:00:00-04:00,12.194999694824219,12.248749732971191,11.96500015258789,12.00374984741211,8078400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
