Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,9.72805970865611,9.965329419585812,9.68715097637116,9.916238784790039,20271300,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-01-19 00:00:00-05:00,9.973508357623098,10.161688172814703,9.940781535016166,10.07168960571289,15466900,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-01-20 00:00:00-05:00,10.137141125589125,10.268048388571033,10.071687494098171,10.202594757080078,19713500,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-01-23 00:00:00-05:00,10.169866645536215,10.20259345711179,9.91623327062396,9.998050689697266,18802500,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-01-24 00:00:00-05:00,9.998054059780046,10.15350627209572,9.916236613128216,10.07168960571289,8317700,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-01-25 00:00:00-05:00,10.079867791413653,10.178048230649255,9.965324335773172,10.112594604492188,10739400,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-01-26 00:00:00-05:00,10.169871365981928,10.341687401570981,10.055327082166194,10.145325660705566,14769800,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-01-27 00:00:00-05:00,10.145325279958051,10.243506536840629,9.965328129634488,10.00623607635498,18987000,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-01-30 00:00:00-05:00,9.891687589015952,9.940777412433597,9.801688278969143,9.867142677307129,15915900,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-01-31 00:00:00-05:00,9.965330107233767,10.0962374353634,9.908057565975133,10.047146797180176,15032300,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-01 00:00:00-05:00,10.178051915304136,10.358049842533246,10.10441714442178,10.284414291381836,14686300,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-02 00:00:00-05:00,10.268051648580489,10.43986768086142,10.268051648580489,10.341687202453613,11213100,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-03 00:00:00-05:00,10.480775537376925,10.546229184207915,10.398958088703678,10.464411735534668,11047500,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-06 00:00:00-05:00,10.423503913270393,10.4316858148996,10.186234227906969,10.31714153289795,14348600,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-07 00:00:00-05:00,10.333503408062294,10.472592588730294,10.26804976777958,10.423501968383789,8784200,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-08 00:00:00-05:00,10.398959810950146,10.709865075023117,10.398959810950146,10.636229515075684,17888500,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-09 00:00:00-05:00,10.636228233256086,10.742590609220933,10.570774583472957,10.726226806640625,11423100,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-10 00:00:00-05:00,10.611684506024297,10.72622801592397,10.529867044436696,10.595320701599121,10442200,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-13 00:00:00-05:00,10.668957101977924,10.742592667157421,10.472596115012065,10.578958511352539,9921500,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-14 00:00:00-05:00,10.595323709005138,10.628050546875627,10.382598872712279,10.52987003326416,14889400,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-15 00:00:00-05:00,10.54622790743794,10.71804390463579,10.505319188053894,10.55440902709961,11299100,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-16 00:00:00-05:00,10.58713684262337,10.82440650105118,10.578955722191994,10.808043479919434,14152400,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-17 00:00:00-05:00,11.339854024975825,11.405307667061509,10.611682061705345,10.628045082092285,33947400,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-21 00:00:00-05:00,10.710373479511587,10.718606083994352,10.372844546761995,10.463400840759277,21443600,0.08,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-22 00:00:00-05:00,10.455164854515678,10.652742587568543,10.455164854515678,10.619812965393066,22623800,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-23 00:00:00-05:00,10.611579070285295,10.636276085803697,10.306979928545116,10.488092422485352,17934100,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-24 00:00:00-05:00,10.479862809018694,10.562187264347635,10.37284211623694,10.397539138793945,10255800,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-27 00:00:00-05:00,10.331679361371776,10.471630457227093,10.27405193154043,10.315214157104492,15746300,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-28 00:00:00-05:00,10.298750187191152,10.47986273140683,10.274052379712861,10.339912414550781,15675900,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-02-29 00:00:00-05:00,10.32344723733487,10.339912442364687,10.05177763517639,10.084707260131836,22131000,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-03-01 00:00:00-05:00,10.125869975799347,10.183496625973676,10.010615890346461,10.076475143432617,15312000,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-03-02 00:00:00-05:00,10.06000804901123,10.208190936519614,9.985916212705032,10.06000804901123,21939400,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-03-05 00:00:00-05:00,10.002381929572756,10.027079734955413,9.813036798930446,9.903593063354492,18739500,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-03-06 00:00:00-05:00,9.821269584577667,10.043544341453691,9.821269584577667,9.887128829956055,19251600,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-03-07 00:00:00-05:00,9.903595208681876,10.060011536238624,9.895363390208592,9.961222648620605,14878600,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-03-08 00:00:00-05:00,10.03531265258789,10.117637109353394,9.944756378229203,10.03531265258789,15581100,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-03-09 00:00:00-05:00,10.02708000870554,10.21642514451718,9.961220762762002,10.18349552154541,10748200,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-03-12 00:00:00-04:00,10.175264339257954,10.224659173159628,10.068242853391203,10.191729545593262,10280600,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-03-13 00:00:00-04:00,10.282282345602143,10.348141578448121,10.199958697096662,10.290514945983887,14960600,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-03-14 00:00:00-04:00,10.298749253668252,10.422235139449665,10.282284050175202,10.323446273803711,13491900,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
2012-03-15 00:00:00-04:00,10.364608707924981,10.603348667693922,10.356376106011261,10.529256820678711,11979400,0.0,0.0,0.04820644397296097,8.586618,0.0082,0.1528,0.4391,0.15205,1.551,161772781568,0.055,35.409,4395624960,2.86,1.947,1.48,0.366981650846161,-0.03406985882946277,0.8495256825725394,1.2032265461752978,-0.5513920337811413,0.022900866159943037,0.2529219780774891,0.5520782951627932,0.0007976429375484386,0.0018973577226729641,-0.05163640505181954,0.66089317519039,487,0.1932622024556276,0.06646391112639244
