Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,85.67973709148858,87.02991370860711,84.96140980250843,85.12104034423828,880300,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-01-19 00:00:00-05:00,85.43364370614636,85.6331793577117,84.41602304684842,84.52909088134766,960100,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-01-20 00:00:00-05:00,84.52908391414702,85.28066374194638,83.91718207557206,85.01461791992188,870800,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-01-23 00:00:00-05:00,84.57561074365412,86.44457309708208,84.57561074365412,86.28494262695312,651000,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-01-24 00:00:00-05:00,85.2473823688633,87.38239581704136,85.2473823688633,87.21611785888672,816300,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-01-25 00:00:00-05:00,86.93677833993043,89.09173433688024,86.87691055761368,88.99861907958984,800100,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-01-26 00:00:00-05:00,88.86564477390482,90.52177786745894,88.86564477390482,89.71698760986328,721500,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-01-27 00:00:00-05:00,89.47750878512154,90.4020139789603,88.89220702828452,90.0694580078125,677600,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-01-30 00:00:00-05:00,89.85661441943246,89.85661441943246,88.62615344528692,89.71028900146484,708300,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-01-31 00:00:00-05:00,89.62383848199218,90.53503863860763,89.46420795468883,90.46187591552734,1137200,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-01 00:00:00-05:00,91.14694886850806,91.91848126530849,89.94975532379513,91.067138671875,778200,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-02 00:00:00-05:00,90.44193905992356,91.97169889505047,88.94543685902214,91.94509887695312,1638100,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-03 00:00:00-05:00,92.81638096990463,93.10237425644564,91.69234007408714,92.99596405029297,995000,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-06 00:00:00-05:00,92.59022591558995,92.67668355566285,91.4395750978667,91.9051513671875,610000,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-07 00:00:00-05:00,91.26664322349438,92.05147028652326,91.04050764419462,91.1136703491211,692400,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-08 00:00:00-05:00,91.31987022397647,91.57926347130727,89.90982602802198,90.32884979248047,708300,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-09 00:00:00-05:00,90.24240422992995,90.55500772666365,89.27134625400392,89.37110900878906,621100,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-10 00:00:00-05:00,88.84567972895293,90.01627342662954,88.84567972895293,89.42432403564453,720200,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-13 00:00:00-05:00,90.20912573871954,90.54832913720772,89.69698675963599,90.00959014892578,401100,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-14 00:00:00-05:00,89.62381800419867,89.7767908815768,87.81471303666252,88.29359436035156,607100,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-15 00:00:00-05:00,88.49315696793478,88.62617734319188,87.56199404352687,88.09408569335938,667800,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-16 00:00:00-05:00,87.92781692972382,88.69270192826113,87.88126436045223,88.42665100097656,549700,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-17 00:00:00-05:00,88.77915247284025,89.42431196510923,88.13399298057128,89.14496612548828,630200,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-21 00:00:00-05:00,89.27796928423153,89.59057269539946,86.75054198382809,87.04985046386719,666700,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-22 00:00:00-05:00,86.22510175873524,87.76150854282906,86.21179667977292,86.3780746459961,567000,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-23 00:00:00-05:00,86.3381775847243,86.96338441965682,86.23175724073523,86.50445556640625,820300,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-24 00:00:00-05:00,87.20283857284156,88.77915083476223,86.75055711551157,88.45989990234375,977100,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-27 00:00:00-05:00,87.98765275366067,88.43328667770412,87.19617808195997,88.21379852294922,444700,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-28 00:00:00-05:00,88.46652912119227,88.63946470838438,86.95007481899633,87.10305786132812,762200,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-02-29 00:00:00-05:00,87.16292921437584,87.75487848560269,86.13865105592707,86.24507141113281,1269100,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-03-01 00:00:00-05:00,85.97903085945178,87.30259724079664,85.97903085945178,87.18952941894531,658300,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-03-02 00:00:00-05:00,87.13630360583882,88.10072394933754,86.90352053749234,87.94109344482422,560400,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-03-05 00:00:00-05:00,87.85462430872695,89.90317008236235,87.64179378810081,89.72358703613281,620300,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-03-06 00:00:00-05:00,89.00527426759605,89.8965217271973,88.63946071363985,88.82569122314453,816000,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-03-07 00:00:00-05:00,89.02522803691193,89.57061449402482,88.05416023929877,89.49745178222656,654100,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-03-08 00:00:00-05:00,89.78345678870328,89.87657204642197,88.71927371580213,89.12499237060547,751000,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-03-09 00:00:00-05:00,89.63048168553652,91.77214295152149,89.59057659280931,91.65242767333984,1338200,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-03-12 00:00:00-04:00,91.64577229005447,92.84963345985278,91.57260956867229,92.29093170166016,1367900,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-03-13 00:00:00-04:00,92.97602021509249,93.52141703328269,92.1113825648779,93.37509155273438,998100,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-03-14 00:00:00-04:00,93.18884637133158,93.49480236877366,91.59922903510076,92.33085632324219,694000,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
2012-03-15 00:00:00-04:00,92.55698180631018,92.55698180631018,90.95405956402129,91.39303588867188,669200,0.0,0.0,0.0260677400441979,2.6602154,0.0309,1.1337,0.07143,0.02786,0.972,31276359680,0.05,72.611,1177270656,1.211,0.542,-3.47,0.2302013871818871,-0.020919269211288935,0.33269992098420653,0.44042996711516036,-0.46911035449692295,0.01496977284599826,0.23454835478026662,0.19349524003303334,0.0003126754822566327,-0.001932821739337463,-0.0320945320643514,0.696961934724516,565,0.1522994861097817,-0.014505983333097827
