Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,14.525030791631393,14.531693802526599,14.358459331769383,14.505043029785156,2469100,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-01-19 00:00:00-05:00,14.498380227581793,14.498380227581793,14.25851691525927,14.291831970214844,2316200,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-01-20 00:00:00-05:00,14.298495913525489,14.31848494957881,14.158576473671042,14.311821937561035,3143900,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-01-23 00:00:00-05:00,14.325148742424442,14.471731202286504,14.298496692900612,14.458406448364258,2723700,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-01-24 00:00:00-05:00,14.365117687947432,14.398432731628418,14.231861325740404,14.398432731628418,1744300,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-01-25 00:00:00-05:00,14.351794562150435,14.771553993225098,14.198547885588754,14.771553993225098,3166600,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-01-26 00:00:00-05:00,14.778222937374615,14.864839553833008,14.65829126009405,14.864839553833008,4271700,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-01-27 00:00:00-05:00,14.831527536380026,14.831527536380026,14.611653192034815,14.71825885772705,3150700,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-01-30 00:00:00-05:00,14.6316380133588,14.6316380133588,14.485055570262688,14.518370628356934,6027700,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-01-31 00:00:00-05:00,14.598329620984387,14.65163246279397,14.478397909202828,14.545026779174805,1940200,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-01 00:00:00-05:00,14.638301804865968,14.738245713633919,14.578335967941033,14.678279876708984,3068200,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-02 00:00:00-05:00,14.718259856405012,14.75157365262936,14.611654183479262,14.684946060180664,2513500,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-03 00:00:00-05:00,14.78488552661118,14.791548538585017,14.664953852761313,14.678279876708984,3701800,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-06 00:00:00-05:00,14.658286843896109,14.678275874367186,14.511704432959275,14.525029182434082,2752200,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-07 00:00:00-05:00,14.525034813741383,14.658292526866978,14.498384033620107,14.598326683044434,3161100,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-08 00:00:00-05:00,14.638742297467262,14.699372259189355,14.537692789568512,14.658952713012695,3100000,0.24,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-09 00:00:00-05:00,14.692637416565907,14.706111028729255,14.591587895169539,14.652217864990234,2908100,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-10 00:00:00-05:00,14.578113606306069,14.632006767543428,14.510748118445107,14.57137680053711,2921900,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-13 00:00:00-05:00,14.665691832475865,14.719584997520617,14.477065112362029,14.517484664916992,2595800,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-14 00:00:00-05:00,14.524219263689933,14.5781124205437,14.436643365645388,14.557903289794922,2323600,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-15 00:00:00-05:00,14.557905451394577,14.591588197586663,14.43664550924002,14.524221420288086,1784100,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-16 00:00:00-05:00,14.551173170766491,14.672433150634388,14.544436362449963,14.598329544067383,8966400,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-17 00:00:00-05:00,14.591589884742659,14.679167090831264,14.490540349568118,14.510750770568848,3359600,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-21 00:00:00-05:00,14.530958277406782,14.591588248696429,14.429908753562172,14.517484664916992,2054700,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-22 00:00:00-05:00,14.497275352478027,14.571377650430053,14.450118994259176,14.497275352478027,1853500,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-23 00:00:00-05:00,14.793688349304357,14.793688349304357,14.450120200762619,14.463592529296875,3709000,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-24 00:00:00-05:00,14.490539343517312,14.645482039021864,14.463592117387234,14.605062484741211,3179800,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-27 00:00:00-05:00,14.551166434770137,14.645479137712877,14.470326057309066,14.564640045166016,1747400,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-28 00:00:00-05:00,14.591588093449095,14.632007645574012,14.362541823217237,14.450119018554688,2379100,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-02-29 00:00:00-05:00,14.47033026961752,14.510751112571654,14.288440331067665,14.423173904418945,2142500,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-03-01 00:00:00-05:00,14.443379616425062,14.48379916128524,14.328856501892751,14.36927604675293,1959900,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-03-02 00:00:00-05:00,14.36928073206135,14.477067076776542,14.227811636465631,14.423173904418945,3155600,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-03-05 00:00:00-05:00,14.497275480317299,14.537695032730683,14.349068313277547,14.524221420288086,2513700,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-03-06 00:00:00-05:00,14.443384325896012,14.490540691094587,14.36928073206135,14.423173904418945,2104200,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-03-07 00:00:00-05:00,14.416434044004355,14.564641200284896,14.355804077328553,14.537693977355957,2518900,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-03-08 00:00:00-05:00,14.611798286437988,14.679165062215986,14.578114256091803,14.611798286437988,1966900,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-03-09 00:00:00-05:00,14.611795431497145,14.827368043935357,14.564639083140552,14.746527671813965,2039400,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-03-12 00:00:00-04:00,14.76000193759633,14.941891819271268,14.739791522438832,14.92168140411377,2348800,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-03-13 00:00:00-04:00,14.95536834796889,15.056417873648186,14.881264762844003,14.914947509765625,3372300,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-03-14 00:00:00-04:00,14.941895964221361,14.962105100070785,14.685902440869341,14.7061128616333,2069800,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
2012-03-15 00:00:00-04:00,14.719589233398438,14.746535181217885,14.544436075370312,14.719589233398438,1753100,0.0,0.0,0.05348629320619785,2.599931,0.0304,0.615,0.10697,0.02903,0.384,20226938880,0.033,184.615,-662875008,1.181,0.603,2.65,0.197373330130687,-0.01822152106722296,0.5675012295534656,0.7440752867872599,-0.2955271580702781,0.013098108809144625,0.23882333118268737,0.10319794280106658,0.0011575066915739398,-0.0013096633259626145,-0.02882956681473188,1.8986383946343115,559,0.08969185723875372,0.05497078875154279
