Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,27.185573310374327,28.129763767717648,27.158850313849744,28.013967514038086,91700,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-01-19 00:00:00-05:00,28.031778926654066,28.370263393311756,27.924890346945677,28.24555778503418,57500,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-01-20 00:00:00-05:00,28.22774727177881,28.299006899108548,28.049597353972704,28.263376235961914,83100,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-01-23 00:00:00-05:00,28.20102298916991,28.299005609394108,27.720020951356524,27.746742248535156,57700,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-01-24 00:00:00-05:00,27.48842769049334,27.782373862277254,27.2657411452339,27.586408615112305,133100,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-01-25 00:00:00-05:00,27.613132432420286,28.09413619997141,27.32809391785528,27.97833824157715,146800,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-01-26 00:00:00-05:00,28.17430767922058,28.37027297312999,27.50624788408705,27.61313819885254,132200,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-01-27 00:00:00-05:00,27.506244507359582,27.818006046608808,27.16776166692229,27.737838745117188,109800,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-01-30 00:00:00-05:00,27.49733990049238,27.844730424839835,27.29246695378336,27.52406120300293,75600,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-01-31 00:00:00-05:00,27.755647517955037,28.183205225539485,27.559683993386322,27.66657257080078,107900,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-01 00:00:00-05:00,28.05849819853898,30.125028587676642,27.89816365128466,29.715286254882812,536700,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-02 00:00:00-05:00,29.911258798296984,31.051412838242445,29.572774293465525,30.267555236816406,308400,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-03 00:00:00-05:00,31.069233416527197,31.550233859651446,30.46352563103837,30.597135543823242,222500,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-06 00:00:00-05:00,30.338816416065182,30.40116837745171,29.16303171859485,29.314456939697266,167800,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-07 00:00:00-05:00,29.341180329635762,29.74201682278529,29.127403131907545,29.26101303100586,89700,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-08 00:00:00-05:00,29.269930098928988,29.742024649580042,28.75329550559689,28.860187530517578,92700,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-09 00:00:00-05:00,28.940341417465053,29.082860653280225,28.120853263082854,28.539505004882812,249100,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-10 00:00:00-05:00,28.32573239504751,28.877994163950824,28.32573239504751,28.70875358581543,230800,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-13 00:00:00-05:00,29.04723070575103,29.893440175706765,28.95815405748234,29.617307662963867,175500,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-14 00:00:00-05:00,29.563696719762568,29.688814593626553,28.491250739000932,28.83979606628418,90000,0.11,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-15 00:00:00-05:00,29.036403274351517,29.349197866994558,28.303565601951963,28.473369598388672,84000,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-16 00:00:00-05:00,28.473375280050668,29.715621780436553,28.455500812732147,29.179401397705078,129000,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-17 00:00:00-05:00,29.34919772092832,29.858608003100517,28.6252972840074,28.884471893310547,134600,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-21 00:00:00-05:00,28.982781226386976,28.982781226386976,28.44655922119907,28.643173217773438,111300,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-22 00:00:00-05:00,27.400926780068858,27.94608601500771,26.98088709200617,27.284746170043945,412000,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-23 00:00:00-05:00,28.437621624857748,30.53782175266978,28.124825317118912,29.90329360961914,2899200,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-24 00:00:00-05:00,29.912229054695505,30.162464707993976,29.081085310005488,29.554746627807617,511900,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-27 00:00:00-05:00,29.49219452515117,29.965855952336508,29.22408434767279,29.89436149597168,183500,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-28 00:00:00-05:00,29.912233146736295,30.22502775615018,29.617309592827016,29.849674224853516,204300,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-02-29 00:00:00-05:00,30.0016027484532,30.341210767315918,29.572625813197703,29.599435806274414,272900,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-03-01 00:00:00-05:00,29.679885498067037,30.59146326467276,29.250908327171548,30.233983993530273,256600,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-03-02 00:00:00-05:00,30.359084902404543,31.199164298663423,30.359084902404543,30.65400505065918,248500,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-03-05 00:00:00-05:00,30.64508058938515,31.08299320597666,30.43059034202933,30.913190841674805,609000,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-03-06 00:00:00-05:00,30.680826309311545,31.35110357423055,30.457400554338545,31.10086441040039,240200,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-03-07 00:00:00-05:00,31.30640279886734,31.449395086774615,31.091916071608953,31.252782821655273,128200,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-03-08 00:00:00-05:00,31.306394976605976,32.03029517093966,31.011474948013575,31.923051834106445,250700,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-03-09 00:00:00-05:00,31.860518045589775,32.110753831808616,31.654963324959272,32.048194885253906,213200,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-03-12 00:00:00-04:00,32.05712519076112,32.17330753365488,31.82476391417996,32.08393859863281,201400,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-03-13 00:00:00-04:00,32.21798217235977,33.120623823061,32.11073880120898,33.022315979003906,270700,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2012-03-14 00:00:00-04:00,32.78101099733195,32.93293879993167,31.619198321976228,31.860498428344727,238200,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
