Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-29 00:00:00-04:00,25.755317348819492,26.088567030918924,25.675973771862385,26.01715660095215,1201900,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-04-30 00:00:00-04:00,26.025089084201635,26.22345104829885,25.86639890757119,26.040958404541016,1405100,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-01 00:00:00-04:00,25.810866196965804,25.874343498974774,24.76351492793265,24.906335830688477,2697400,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-02 00:00:00-04:00,24.84285717779226,25.207844055351607,24.66036449570359,24.858726501464844,4501000,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-03 00:00:00-04:00,25.231642376567024,26.23932156327041,25.191970587294065,26.10443687438965,3409900,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-06 00:00:00-04:00,26.009222877426744,26.588439518717035,25.850535708563225,26.429752349853516,1800100,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-07 00:00:00-04:00,26.517030169148295,26.659851048391708,26.382145464731654,26.564638137817383,1502700,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-08 00:00:00-04:00,26.612247101325142,26.842347751681753,26.31866915703679,26.643985748291016,1009200,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-09 00:00:00-04:00,26.580506969671234,26.929622986503592,26.57257382175487,26.802671432495117,1469100,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-10 00:00:00-04:00,26.80267383716119,27.24700582943706,26.628117326466157,27.215267181396484,876300,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-13 00:00:00-04:00,27.080382429204448,27.22320331842169,26.731263354778267,27.02484130859375,927200,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-14 00:00:00-04:00,27.024840504151403,27.611990340776675,27.024840504151403,27.580251693725586,1140800,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-15 00:00:00-04:00,27.540584756067016,28.21501750442526,27.373961369804732,28.199148178100586,1345000,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-16 00:00:00-04:00,28.06425354860599,28.27848486140619,27.77861179820572,28.135663986206055,1295200,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-17 00:00:00-04:00,28.24674865651967,28.659341995320037,28.230882359472453,28.64347267150879,845400,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-20 00:00:00-04:00,28.548271616540895,28.691092563416845,28.111875624093397,28.230894088745117,977200,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-21 00:00:00-04:00,28.26261155570046,28.500645305231515,28.207070448368658,28.381629943847656,694000,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-22 00:00:00-04:00,28.461333737275652,28.692468238887223,28.007036566722338,28.11064910888672,1029000,0.16,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-23 00:00:00-04:00,27.91936584233215,28.022978388923168,27.6483812868842,27.903425216674805,993100,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-24 00:00:00-04:00,27.82373594657844,27.863586006033717,27.473051166861506,27.752004623413086,801500,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-28 00:00:00-04:00,28.126595197769127,28.34178911620821,27.75199803896436,28.038923263549805,723600,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-29 00:00:00-04:00,27.823732788903904,27.823732788903904,27.210032213773758,27.664329528808594,1561600,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-30 00:00:00-04:00,27.68027330024773,28.18239256240522,27.640423240792455,27.752004623413086,1236100,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-05-31 00:00:00-04:00,27.62447014410285,28.03094543171854,27.536798228642162,27.70417022705078,974800,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-03 00:00:00-04:00,27.7759123804585,27.83170306841334,26.8991989637129,27.28176498413086,1723400,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-04 00:00:00-04:00,27.353491880671267,27.608535853049613,26.795582050957147,27.106416702270508,995400,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-05 00:00:00-04:00,27.098441746047907,27.217994911072843,26.516622626344002,26.548503875732422,660400,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-06 00:00:00-04:00,26.43691573973017,27.00279719455318,26.36518749936125,26.99482536315918,696700,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-07 00:00:00-04:00,27.289733663843496,27.576655865702534,26.99483658691186,27.194089889526367,1038100,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-10 00:00:00-04:00,27.353482488550227,27.353482488550227,26.859335341783577,26.939035415649414,707800,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-11 00:00:00-04:00,26.62023555342189,26.819488804449406,26.357219802691166,26.628204345703125,865300,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-12 00:00:00-04:00,26.899193211605674,26.899193211605674,26.476777224458363,26.500686645507812,602100,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-13 00:00:00-04:00,26.54053573054298,27.329580040532125,26.41301375563565,27.257848739624023,661500,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-14 00:00:00-04:00,27.22596465892908,27.273786534690363,26.75572685521499,26.77166748046875,577700,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-17 00:00:00-04:00,27.01077097844903,27.37739624090868,26.907158433714468,27.313636779785156,1042700,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-18 00:00:00-04:00,27.377396814952043,27.584621908766223,27.34551860390357,27.43318748474121,773700,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-19 00:00:00-04:00,27.393334636337197,27.512887796711322,26.978887531500245,27.00279998779297,701100,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-20 00:00:00-04:00,26.707907726831724,26.75572960751233,26.1898510344285,26.245641708374023,1216800,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-21 00:00:00-04:00,26.41301283796874,26.52459418209052,25.67976226781784,25.998565673828125,1467300,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-24 00:00:00-04:00,25.655846332417504,25.8232213662889,25.337042969596606,25.62396812438965,1027700,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-25 00:00:00-04:00,25.894955333772018,26.18984931098746,25.671789612311805,26.04638671875,768500,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-26 00:00:00-04:00,26.285495060082134,26.436926474063373,25.855107200938722,26.102182388305664,611300,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-27 00:00:00-04:00,26.205788320407525,26.628204237960425,26.197816487795215,26.357219696044922,775400,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-06-28 00:00:00-04:00,26.25360482416218,26.731814406461847,26.078264046979047,26.484739303588867,1345200,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-07-01 00:00:00-04:00,26.580386434077408,26.978892995550016,26.580386434077408,26.691970825195312,1406600,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-07-02 00:00:00-04:00,26.683997570866687,26.76370070313656,26.40504420883117,26.54053497314453,910800,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-07-03 00:00:00-04:00,25.42472072355796,25.568184862673416,24.420483911206055,25.153736114501953,4324000,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-07-05 00:00:00-04:00,25.352985583982502,25.926834452842048,25.01026971723432,25.791343688964844,1943600,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-07-08 00:00:00-04:00,25.879016680794535,26.365195164844533,25.879016680794535,26.078269958496094,1323600,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-07-09 00:00:00-04:00,26.277525695088475,26.867313749670167,26.022481718994122,26.731822967529297,869600,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-07-10 00:00:00-04:00,26.747765865597138,26.986869233427733,26.699943975885308,26.811525344848633,1112100,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2013-07-11 00:00:00-04:00,27.170176624242163,27.41725177907859,27.170176624242163,27.217998504638672,979700,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
