Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,36.80424076647216,37.292500560068035,36.71846497117533,37.27930450439453,3069605,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-01-19 00:00:00-05:00,37.38488687856824,37.589427235448795,37.180343654848755,37.54323959350586,2149635,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-01-20 00:00:00-05:00,37.549848985826884,37.67521301838799,37.206748479232154,37.470672607421875,2924724,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-01-23 00:00:00-05:00,37.55645460147211,37.65542653166197,37.127578148542945,37.398101806640625,2606032,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-01-24 00:00:00-05:00,37.08797559363845,37.53664740566764,36.98900370175912,37.43107604980469,2738384,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-01-25 00:00:00-05:00,37.12756217760289,37.6026260914227,36.995598705168874,37.55643844604492,3510512,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-01-26 00:00:00-05:00,36.98899827734736,37.17374597288495,36.711878167460405,36.83064270019531,4397907,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-01-27 00:00:00-05:00,36.817439630194244,36.99558782879289,36.48753534635687,36.5139274597168,3338523,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-01-30 00:00:00-05:00,36.283005073317696,36.34238591138809,35.99268601235534,36.2236213684082,4139468,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-01-31 00:00:00-05:00,36.3357945291799,36.46775515142851,35.93990692875506,36.144447326660156,3566095,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-01 00:00:00-05:00,36.46114739094798,36.60630403098092,36.25660705566406,36.25660705566406,3673275,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-02 00:00:00-05:00,36.348997152044966,36.46116513462127,36.17084884643555,36.17084884643555,3284193,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-03 00:00:00-05:00,36.553537916887116,36.738285689887825,36.44796939908102,36.62611770629883,3307770,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-06 00:00:00-05:00,36.38857371541822,36.50734112575763,36.23021812391204,36.3753776550293,2564231,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-07 00:00:00-05:00,36.25661401400561,36.2896027323795,36.05207077262729,36.203826904296875,3391942,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-08 00:00:00-05:00,36.15103693945408,36.24340934985514,35.959692655918225,36.019073486328125,2478920,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-09 00:00:00-05:00,36.21043317239226,36.22362923558932,35.90691798518026,36.005889892578125,3005252,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-10 00:00:00-05:00,35.86071890844223,35.93329866052602,35.57699936249583,35.636383056640625,3571221,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-13 00:00:00-05:00,35.840927432535324,36.0586667133572,35.61659155541884,35.78154373168945,2339164,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-14 00:00:00-05:00,35.78154747127935,35.926707006998136,35.55721443755634,35.79474639892578,2378118,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-15 00:00:00-05:00,35.695761736474005,35.85411440949766,35.41864169184444,35.49121856689453,2680067,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-16 00:00:00-05:00,35.603395870340506,35.748555392414694,35.52421951293945,35.52421951293945,2881556,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-17 00:00:00-05:00,35.62319474159252,35.939903067805375,35.5770070953476,35.79474639892578,3323146,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-21 00:00:00-05:00,35.84752624194451,35.88711441950685,35.40545109206794,35.53741455078125,2704897,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-22 00:00:00-05:00,35.47143633234684,35.79474410163314,35.47143633234684,35.504425048828125,2501586,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-23 00:00:00-05:00,35.45824506671943,35.68917758066903,35.45824506671943,35.497833251953125,2112959,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-24 00:00:00-05:00,35.60339307010312,35.60339307010312,35.37905720827208,35.51102066040039,2002818,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-27 00:00:00-05:00,35.4318565922922,35.87392900652249,35.174529061512374,35.70237731933594,2343606,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-28 00:00:00-05:00,35.86072759954686,36.012483736043855,35.629792229387625,35.98609161376953,2263649,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-02-29 00:00:00-05:00,35.96629112093066,36.137842758858085,35.78814288676542,35.84092712402344,2581202,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-03-01 00:00:00-05:00,36.02567865119251,36.32259431759257,35.92670676239249,36.203826904296875,2810027,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-03-02 00:00:00-05:00,36.203825523186225,36.203825523186225,35.794744789713626,35.920108795166016,2047808,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-03-05 00:00:00-05:00,35.88052233793472,36.032278483229476,35.73536565701077,35.953102111816406,2711503,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-03-06 00:00:00-05:00,35.6693808121782,35.97948966086909,35.511025222647376,35.55061340332031,2562864,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-03-07 00:00:00-05:00,35.77992837227167,36.20532667442581,35.65363852207073,36.072391510009766,3278042,0.346795,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-03-08 00:00:00-05:00,36.23191433375596,36.36485238848189,36.065743931357126,36.2917366027832,1889487,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-03-09 00:00:00-05:00,36.07238682450191,36.610778502471334,36.07238682450191,36.52437210083008,2308867,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-03-12 00:00:00-04:00,36.49777161648355,36.62406141371681,36.44459757301905,36.47783279418945,1566695,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-03-13 00:00:00-04:00,36.61077510399483,36.71712609985268,36.28507969169699,36.604129791259766,3189314,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
2012-03-14 00:00:00-04:00,36.524376728988884,36.82348229198026,36.358203441979754,36.68389892578125,2405112,0.0,0.0,0.04043026706231454,24.351612,0.020599999,0.5989,0.9314,0.059559997,0.791,110655176704,0.065,83.53,3699824896,1.01,0.141,2.96,0.22259409720464768,-0.020356582308236323,0.7046310335169275,0.8764222879154121,-0.3945118245621836,0.014750688044508208,0.17600334373115065,0.45297810121277127,0.0007868616617907731,-0.0007661965418570232,-0.033327034090003434,0.9977206488968222,393,0.0833168838922775,0.022074985555932736
