Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-10-24 00:00:00-04:00,15.942860756983798,15.971371533418269,15.64065413980283,15.794609069824219,7693400,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-10-25 00:00:00-04:00,15.954260974964381,16.17664062380867,15.857326535102676,16.039791107177734,6876600,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-10-26 00:00:00-04:00,16.005579938458066,16.205150980318013,15.828817512844822,15.914347648620605,6666600,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-10-31 00:00:00-04:00,15.674864771561266,15.863031531175157,15.264319410833181,15.583632469177246,11797200,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-01 00:00:00-04:00,15.589333423041898,16.15383365839524,15.532312966550958,16.096813201904297,7476500,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-02 00:00:00-04:00,16.31919245092329,16.31919245092329,15.95996434563386,15.977070808410645,6058100,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-05 00:00:00-05:00,15.999882746702417,16.49025727234767,15.994180590872237,16.44464111328125,5604600,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-06 00:00:00-05:00,16.535873014033903,17.30564663047807,16.39902454028883,17.271434783935547,9873400,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-07 00:00:00-05:00,17.003433458191388,17.21440880070529,16.712630136789617,16.718332290649414,9819900,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-08 00:00:00-05:00,16.7468509229498,17.060461919463123,16.7468509229498,16.883699417114258,7583300,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-09 00:00:00-05:00,16.802992860423576,17.269902480364866,16.73958608699641,16.751113891601562,9458900,0.32,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-12 00:00:00-05:00,16.791465181446714,16.826051896155995,16.145861899269836,16.16891860961914,6656000,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-13 00:00:00-05:00,16.00751766765746,16.278440324779908,15.67895158789324,16.099746704101562,8996300,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-14 00:00:00-05:00,16.18044331503911,16.197736667905424,15.396495576405199,15.436846733093262,15458400,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-15 00:00:00-05:00,15.396497442570725,15.638598914760532,15.396497442570725,15.488727569580078,11176600,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-16 00:00:00-05:00,15.494491189195513,15.742357117317345,15.252389712827297,15.627071380615234,10345400,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-19 00:00:00-05:00,15.742356090064057,15.834585113190126,15.49449017811649,15.615541458129883,9254500,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-20 00:00:00-05:00,15.56366311652468,15.609777629928706,15.125574689458066,15.350382804870605,11100500,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-21 00:00:00-05:00,15.425320115871726,15.736592817372667,15.292741022629784,15.4195556640625,9049000,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-23 00:00:00-05:00,15.54636631205193,15.817289980208804,15.431080603851466,15.730825424194336,2963500,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-26 00:00:00-05:00,15.702003521387491,15.811525881149088,15.517545504603648,15.765411376953125,5951900,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-27 00:00:00-05:00,15.753886913020903,15.794236978124642,14.929588956335445,14.95841121673584,13851600,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-28 00:00:00-05:00,14.912301174928144,15.044880314188248,14.658670704570925,14.80854320526123,9984900,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-29 00:00:00-05:00,14.837360833790665,14.90653316354575,14.39927234389347,14.560673713684082,10280500,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-11-30 00:00:00-05:00,14.808538849094019,14.808538849094019,14.353157027170843,14.468443870544434,11474600,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-03 00:00:00-05:00,14.612554104745305,14.820068915242654,14.503031696774181,14.618318557739258,6603500,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-04 00:00:00-05:00,14.66443011438824,15.258154359664234,14.65866566256092,15.252389907836914,11623500,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-05 00:00:00-05:00,15.252388885259743,16.405252786469035,15.217803276071336,15.90952205657959,17209400,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-06 00:00:00-05:00,15.817298899224594,16.56089581959421,15.800005538487774,16.44561004638672,11358300,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-07 00:00:00-05:00,16.589712838434224,16.641591804772858,16.30726129917763,16.336082458496094,7988400,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-10 00:00:00-05:00,16.324553107992372,17.18920105735177,16.313024204797966,16.664648056030273,12138200,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-11 00:00:00-05:00,16.80875563154325,17.096971607529184,16.560889716282272,16.73381996154785,9494900,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-12 00:00:00-05:00,16.29576034947096,16.453461525604382,16.16142280567107,16.208148956298828,10180100,0.38,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-13 00:00:00-05:00,16.202308048215446,16.47098424985453,16.073811412498937,16.208148956298828,7256800,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-14 00:00:00-05:00,16.17894666893779,16.208150097371355,15.97451932778469,16.149742126464844,5682400,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-17 00:00:00-05:00,16.24903948767048,16.523556686744328,16.17895079593564,16.383377075195312,5504000,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-18 00:00:00-05:00,16.47098406060779,17.22444337007827,16.441779520526424,17.148513793945312,12658100,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-19 00:00:00-05:00,17.5223257927638,18.007110095135356,17.405509841862923,17.709230422973633,14140100,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-20 00:00:00-05:00,17.6800244708583,17.831884739756337,17.434711900182908,17.744272232055664,5843000,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-21 00:00:00-05:00,17.469756309386742,17.814362091426,17.02585731703043,17.790998458862305,17452400,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-24 00:00:00-05:00,17.82020041473053,17.866926559040927,17.487276497264038,17.69170379638672,2795800,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-26 00:00:00-05:00,17.761794956403662,18.042151861735736,17.650819930278306,17.744272232055664,4660800,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-27 00:00:00-05:00,17.65082229317526,17.75595642525881,17.37630625921001,17.644981384277344,4120500,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-28 00:00:00-05:00,17.52816643996123,17.680026728248826,17.45807664765947,17.493122100830078,4348600,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2012-12-31 00:00:00-05:00,17.469759475223864,17.97206652597724,17.405510588069962,17.76763916015625,6504500,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2013-01-02 00:00:00-05:00,18.451015158550078,18.690486933259276,18.26411046746386,18.661283493041992,7445700,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2013-01-03 00:00:00-05:00,18.649593336152577,18.690478579799596,18.29330573173256,18.328350067138672,4948400,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2013-01-04 00:00:00-05:00,18.380922420283625,18.47437475097024,18.170655233258564,18.36924171447754,4520900,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2013-01-07 00:00:00-05:00,18.33419934957682,18.637920032593286,18.205702651703632,18.38676643371582,5594000,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2013-01-08 00:00:00-05:00,18.293307029453572,18.643753750493254,18.00126828092707,18.334192276000977,8464200,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2013-01-09 00:00:00-05:00,18.690480040006467,19.56659629188177,18.661276610559725,19.554914474487305,17973600,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2013-01-10 00:00:00-05:00,19.660050130550392,19.69509558545683,19.262877220593495,19.67173194885254,9940800,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2013-01-11 00:00:00-05:00,19.71261430627171,19.730135917114325,19.303759638007374,19.443939208984375,7241600,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2013-01-14 00:00:00-05:00,19.59579655994251,20.1214671174929,19.15773850467668,19.841110229492188,11264200,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
