Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,17.878977325747773,18.293641367738278,17.62326660288111,18.231441497802734,101272500,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-01-23 00:00:00-05:00,18.210708830467578,18.58390672664671,18.203797587440302,18.45950698852539,69663500,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-01-24 00:00:00-05:00,18.45259938909027,18.646108945500888,18.39039951219115,18.5908203125,56220400,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-01-25 00:00:00-05:00,18.54935416729558,18.625376531991172,18.314377147495556,18.5908203125,54757900,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-01-26 00:00:00-05:00,18.625372403215078,18.659927296861312,18.383484193137342,18.487150192260742,61678200,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-01-27 00:00:00-05:00,18.424955965586758,18.549355729864246,18.376578572408867,18.47333335876465,50587400,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-01-30 00:00:00-05:00,18.321277676625932,18.521698359723466,18.155411874625976,18.48023223876953,60694100,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-01-31 00:00:00-05:00,18.51479926775446,18.521709193468364,18.16233373802082,18.25908851623535,45325300,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-01 00:00:00-05:00,18.480239423491366,18.549350530739655,18.32128479954961,18.348928451538086,46330600,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-02 00:00:00-05:00,18.37657188638631,18.4802378795053,18.286727059014463,18.30746078491211,34780300,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-03 00:00:00-05:00,18.57915046699132,18.7742076425881,18.51645356514658,18.627914428710938,42191600,0.21,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-06 00:00:00-05:00,18.49555581007224,18.620949624982845,18.363196853194086,18.613983154296875,36772600,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-07 00:00:00-05:00,18.551289677317794,18.62791954031531,18.41196422398982,18.558256149291992,33101300,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-08 00:00:00-05:00,18.572183795069385,18.802071989762027,18.537352773853463,18.704544067382812,37072100,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-09 00:00:00-05:00,18.7463445460538,18.809041457208643,18.662749550326343,18.71151351928711,35754200,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-10 00:00:00-05:00,18.627912614002955,18.662744960922435,18.42589031674268,18.600048065185547,33616000,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-13 00:00:00-05:00,18.690609509739843,18.697575979123737,18.474654273711774,18.600048065185547,24723000,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-14 00:00:00-05:00,18.509487574569462,18.655780792236328,18.460723611586623,18.655780792236328,25409300,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-15 00:00:00-05:00,18.72544349642982,18.72544349642982,18.460724261467504,18.516454696655273,35832700,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-16 00:00:00-05:00,18.391057446872605,18.774205279782993,18.356226429661724,18.690608978271484,42450700,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-17 00:00:00-05:00,18.711513299653415,19.157356814882586,18.68364741559235,19.066795349121094,74254100,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-21 00:00:00-05:00,19.045889767161583,19.06678917343812,18.8160016129919,18.920495986938477,34911800,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-22 00:00:00-05:00,18.850838929873493,19.05286260526204,18.467692321078072,18.62095069885254,51973800,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-23 00:00:00-05:00,18.50252213875082,18.71151227157063,18.35623024162352,18.572185516357422,33800100,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-24 00:00:00-05:00,18.613979675235164,18.669710101588155,18.42589031674268,18.600048065185547,39309500,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-27 00:00:00-05:00,18.47465577894574,18.948365105901008,18.42589181800357,18.73240852355957,46022400,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-28 00:00:00-05:00,18.760271585455296,19.018024291353058,18.683641756217437,18.976226806640625,32820500,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-02-29 00:00:00-05:00,18.983193103941066,19.018024119433544,18.697574525004903,18.725439071655273,41856200,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-03-01 00:00:00-05:00,18.85083895507237,18.906569395130173,18.607017781550038,18.71151351928711,39413000,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-03-02 00:00:00-05:00,18.739378214928415,18.82994101114786,18.64881674742748,18.753311157226562,29632800,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-03-05 00:00:00-05:00,18.746346874184308,18.746346874184308,18.36320021729329,18.48859405517578,32332200,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-03-06 00:00:00-05:00,18.286565900936573,18.551285127437872,18.25173487832689,18.537353515625,37196700,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-03-07 00:00:00-05:00,18.51644974091291,18.809034779520843,18.474652257888355,18.746337890625,32720900,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-03-08 00:00:00-05:00,18.809037378774278,18.836903257120166,18.63487962526711,18.69757652282715,37261600,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-03-09 00:00:00-05:00,18.76723998970894,18.927464804894655,18.7184760310627,18.85780143737793,29396700,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-03-12 00:00:00-04:00,18.809040903264915,18.864771341681408,18.746343993956554,18.802074432373047,24006900,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-03-13 00:00:00-04:00,18.892635955566828,19.157355188075055,18.892635955566828,19.150388717651367,33796800,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
2012-03-14 00:00:00-04:00,19.122528570068983,19.436011839044028,19.045898706473032,19.129493713378906,46835700,0.0,0.0,0.05063291139240507,0.7469942,0.0248,2.0833,0.00782,0.00162,1.047,86075875328,-0.009,44.032,-10409249792,1.587,1.079,2.94,0.31213696720381773,-0.02860180569595981,0.24597502760524884,0.3190845577795345,-0.6162617209015275,0.020335900571008474,0.23106756781734247,0.45187120132161235,0.00029099732843869023,-0.0019586761101888627,-0.046147908014428106,0.24867831765037338,810,0.23567224248261867,-0.11197736513211505
