Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-08 00:00:00-05:00,9.526583586309917,9.571887056535935,9.32811357711993,9.474809646606445,929250,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-02-09 00:00:00-05:00,9.526580548316602,9.54383944852158,9.42518890719717,9.470492362976074,796050,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-02-10 00:00:00-05:00,9.373417385380826,9.530899119355086,9.276339971950419,9.459708213806152,1209150,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-02-13 00:00:00-05:00,9.576201313435687,9.744470552037978,9.522270242007828,9.621504783630371,1927350,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-02-14 00:00:00-05:00,9.58914456475867,9.593458827653308,9.397145978834914,9.464021682739258,1486350,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-02-15 00:00:00-05:00,9.548156935141183,9.548156935141183,9.315170058549672,9.358315467834473,1002150,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-02-16 00:00:00-05:00,9.392833469967533,9.666808656896762,9.360473714792384,9.656022071838379,2344950,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-02-17 00:00:00-05:00,9.712109694934599,9.750940839629916,9.513639708427709,9.593459129333496,1140300,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-02-21 00:00:00-05:00,9.608561420422474,9.735841457028636,9.377731649059795,9.459708213806152,1815300,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-02-22 00:00:00-05:00,9.414403694516897,9.494223110693806,9.315169170046332,9.384202003479004,1104750,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-02-23 00:00:00-05:00,9.416564245998686,9.591304913144691,9.32811534634027,9.546001434326172,1505250,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-02-24 00:00:00-05:00,9.558946344411627,9.668967494641297,9.468339384258499,9.552474021911621,1672650,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-02-27 00:00:00-05:00,9.453236223859397,9.627976853176994,9.360473079940993,9.541685104370117,1225800,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-02-28 00:00:00-05:00,9.589144957812152,9.589144957812152,9.369100876631299,9.425190925598145,1723500,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-02-29 00:00:00-05:00,9.464020538668521,9.541682816228644,9.35399944169537,9.386358261108398,1433700,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-03-01 00:00:00-05:00,9.483440630744584,9.815662120879232,9.435980021093444,9.759572982788086,2194200,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-03-02 00:00:00-05:00,9.78977265483736,9.78977265483736,9.621504349632778,9.707796096801758,2063250,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-03-05 00:00:00-05:00,9.656021539313423,9.824289849844368,9.625819843461686,9.81350326538086,1067400,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-03-06 00:00:00-05:00,9.867437651646044,9.867437651646044,9.543844668409152,9.604249000549316,2675250,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-03-07 00:00:00-05:00,9.656021233661885,9.735840660034592,9.567572354830007,9.707796096801758,949500,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-03-08 00:00:00-05:00,9.774673673109824,9.988245487230657,9.520114497955394,9.951571464538574,1538100,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-03-09 00:00:00-05:00,9.942943069770221,10.24280667947877,9.942943069770221,10.17593002319336,2517300,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-03-12 00:00:00-04:00,10.208290523806188,10.346356246838559,10.096110387952688,10.195345878601074,1186650,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-03-13 00:00:00-04:00,10.303207696440465,10.37008433720757,10.184557114956558,10.359297752380371,1894950,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-03-14 00:00:00-04:00,10.32478319223766,10.370085743687046,10.193187950466932,10.2730073928833,1479150,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
2012-03-15 00:00:00-04:00,10.283789968747023,10.63542828596043,10.283789968747023,10.607383728027344,1993050,0.0,0.0,0.03253668351572851,10.399541,0.0052,0.1575,0.32136002,0.20274,1.003,42670817280,0.061,1.459,782133504,1.46,1.283,3.3,0.2923520220257333,-0.027635239845080095,0.9011159448239602,1.2685970036650196,-0.37574043061548545,0.018537727469571212,0.24696195119834377,0.3136041245681743,0.0010422821557110973,0.001166771937869191,-0.04149499377627784,1.1675705452618066,492,0.1197816429814807,0.11616315541447256
