Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,61.00595318051316,61.468586792034515,60.91959528285471,61.17866897583008,1061300,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-01-19 00:00:00-05:00,61.17867825571809,61.733839614983864,61.073815750677106,61.53644943237305,772200,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-01-20 00:00:00-05:00,61.314369804805125,61.641296773125575,60.524809268600556,61.59811782836914,1271000,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-01-23 00:00:00-05:00,61.38223083288956,62.43086516966059,61.38223083288956,62.12861251831055,959800,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-01-24 00:00:00-05:00,61.52408391971686,62.94282849363623,61.39454710827832,62.88731002807617,1063900,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-01-25 00:00:00-05:00,62.76396424626729,64.14569540924859,62.70228070175214,63.99765396118164,1036500,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-01-26 00:00:00-05:00,64.1271988609966,64.57749773413565,63.800271798517116,63.95448303222656,912600,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-01-27 00:00:00-05:00,64.04083776872434,64.56515499608768,63.74475014398743,64.29991149902344,858100,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-01-30 00:00:00-05:00,63.3376191536035,63.83109683633976,63.02302701320533,63.25743103027344,995800,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-01-31 00:00:00-05:00,63.615192775783385,64.25054677553368,63.26359148193986,64.18269348144531,1490300,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-01 00:00:00-05:00,64.29989498174075,65.48424047030196,64.29989498174075,65.4719009399414,1323400,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-02 00:00:00-05:00,65.45339215420141,65.84200262490961,65.1573046245059,65.51507568359375,1316400,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-03 00:00:00-05:00,66.21211228622504,66.53904395235092,65.87902026726609,66.35398864746094,994900,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-06 00:00:00-05:00,66.26764848233485,66.32933203174379,65.76183584733651,66.1566162109375,605900,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-07 00:00:00-05:00,65.90987189334567,66.2059594948025,65.39172447348716,65.57061004638672,734200,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-08 00:00:00-05:00,65.8975491651525,66.04559063998366,64.97844677294808,65.38556671142578,794400,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-09 00:00:00-05:00,65.37939357381677,65.66314168018043,64.5466538498566,64.60833740234375,808800,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-10 00:00:00-05:00,64.17038556874147,64.56516599822727,63.78177490707216,64.01617431640625,867100,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-13 00:00:00-05:00,64.76871476508009,64.85507267494127,64.18887905073798,64.44178771972656,967400,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-14 00:00:00-05:00,64.28138196621903,64.31839114014561,63.1587248643169,63.61518859863281,930100,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-15 00:00:00-05:00,63.800264986436076,64.02232951575968,63.03537866662862,63.399314880371094,757200,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-16 00:00:00-05:00,63.41167275912714,64.7810648112708,63.300640462342066,64.6453628540039,806800,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-17 00:00:00-05:00,64.97226313514867,65.05245126397323,64.15185843150006,64.67000579833984,854700,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-21 00:00:00-05:00,64.63918279129025,64.71320587940937,63.30679544206698,63.744754791259766,627000,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-22 00:00:00-05:00,63.58436899524131,64.06550723076381,62.65293194335764,62.77013397216797,973100,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-23 00:00:00-05:00,62.67141701429465,63.646032714339164,62.67141701429465,63.61518859863281,612700,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-24 00:00:00-05:00,63.639890551264195,63.88662946547438,63.035385152910266,63.300628662109375,571100,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-27 00:00:00-05:00,63.02302727612604,63.460986485959374,62.28898522033731,63.17723846435547,1332500,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-28 00:00:00-05:00,63.32528617345223,63.49183219018846,62.68993210892722,62.80096435546875,922200,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-02-29 00:00:00-05:00,62.807140516116405,63.10939316564115,62.31366276876154,62.640594482421875,1461700,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-03-01 00:00:00-05:00,62.62822962025537,63.275918313430715,62.560376339783645,63.208065032958984,693600,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-03-02 00:00:00-05:00,63.146405780937414,63.51034196499649,63.004529401937404,63.20191955566406,513500,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-03-05 00:00:00-05:00,63.15257531642341,63.63988332244329,62.67143707675013,63.54735565185547,526200,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-03-06 00:00:00-05:00,62.99835265845332,63.769408596383755,62.763953347537175,63.25743103027344,1126300,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-03-07 00:00:00-05:00,63.362307924585906,63.61521188256893,62.461714948917944,63.5720329284668,1002200,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-03-08 00:00:00-05:00,63.781733718832776,63.781733718832776,62.68375106423343,62.86263656616211,1152900,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-03-09 00:00:00-05:00,62.84414300671536,63.36846482224353,62.71460617071554,63.1093864440918,662400,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-03-12 00:00:00-04:00,63.24510059474298,64.67001066697807,63.15257292765505,64.0099868774414,1193300,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-03-13 00:00:00-04:00,64.23206412946739,65.360891538185,64.17038057456473,65.20668029785156,1172300,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2012-03-14 00:00:00-04:00,65.12647660628834,65.55826609372475,64.68851735298783,64.81805419921875,858400,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
