Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,12.14108703486963,12.960424519220467,11.939978074543767,12.923182487487793,37202500,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-01-19 00:00:00-05:00,13.72761509680389,13.85423992453844,13.429674743514264,13.615887641906738,46368600,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-01-20 00:00:00-05:00,13.332847257819104,13.720170544138163,13.273259169207872,13.697824478149414,27909000,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-01-23 00:00:00-05:00,13.399889039369656,13.906388692066797,13.347749619949532,13.563755989074707,24346300,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-01-24 00:00:00-05:00,13.295606581816907,13.600995744466749,13.139186945437196,13.511612892150879,19028800,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-01-25 00:00:00-05:00,13.288160254359452,13.59354947129198,13.191328695414507,13.504166603088379,22144000,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-01-26 00:00:00-05:00,13.623338840053837,14.062800054246994,13.452021862221464,13.556302070617676,22780400,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-01-27 00:00:00-05:00,13.406925083126819,13.937226148866424,13.362109825054057,13.86253547668457,26265600,0.05,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-01-30 00:00:00-05:00,14.034320270750282,14.041788053599134,13.571239380810301,13.593647003173828,31773300,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-01-31 00:00:00-05:00,13.743026443221147,13.952159971507418,13.48160988901471,13.929752349853516,27734600,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-01 00:00:00-05:00,14.333081103937722,15.005294088143401,14.198638222175463,14.482460975646973,51396600,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-02 00:00:00-05:00,14.736412261760226,14.743881471032088,14.504872472756528,14.57956314086914,21612100,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-03 00:00:00-05:00,14.915666464719264,15.311525940928162,14.81856960996918,15.1696138381958,32521300,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-06 00:00:00-05:00,15.318990707397461,15.348866106117931,15.072512613380855,15.318990707397461,22866600,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-07 00:00:00-05:00,15.206958601057302,15.296586240283155,15.03516968076408,15.132267951965332,21276100,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-08 00:00:00-05:00,15.124801974945614,15.266714096069336,15.01276668968202,15.266714096069336,25262600,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-09 00:00:00-05:00,15.341408458066464,15.460912981093134,15.102397987406835,15.19202709197998,21028000,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-10 00:00:00-05:00,14.930606961114783,14.930606961114783,14.56462426589876,14.684128761291504,21980700,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-13 00:00:00-05:00,14.923140104542924,15.005299992304256,14.534749720988133,14.594503402709961,21993300,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-14 00:00:00-05:00,14.39283728832126,14.400306497647836,14.011916160302007,14.228517532348633,31791900,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-15 00:00:00-05:00,14.333080027680852,14.452584485917027,14.079132697777599,14.161291122436523,23800300,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-16 00:00:00-05:00,13.870002207684587,14.38536618657308,13.5936486219862,14.333083152770996,33070100,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-17 00:00:00-05:00,14.579561424745853,14.594499841531212,14.221047969532226,14.310675621032715,16745200,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-21 00:00:00-05:00,14.512343983058786,14.587034663014112,14.30321036410512,14.385370254516602,16347600,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-22 00:00:00-05:00,14.370427800208759,14.385366216928256,13.952162104303671,13.989506721496582,15979100,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-23 00:00:00-05:00,14.138887752478835,14.176232368913698,13.83265733897439,14.168763160705566,17149900,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-24 00:00:00-05:00,14.213576049899405,14.213576049899405,13.743025983158857,13.810247421264648,19403600,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-27 00:00:00-05:00,13.690742652366366,14.064194444765453,13.60111359536415,14.00444221496582,16093100,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-28 00:00:00-05:00,13.952158357850257,14.213574881822186,13.765432472813943,13.974564552307129,21725300,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-02-29 00:00:00-05:00,14.064194608818275,14.273328127859209,13.787839652392954,13.847593307495117,22033200,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-03-01 00:00:00-05:00,13.996975900320715,14.430180012031176,13.907348249404523,14.333083152770996,29812700,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-03-02 00:00:00-05:00,14.355490390848054,14.5048717193138,14.064198367406373,14.094075202941895,22798900,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-03-05 00:00:00-05:00,14.026849309236574,14.026849309236574,13.571237683725391,13.660866737365723,27019000,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-03-06 00:00:00-05:00,13.27247805830243,13.309822670554707,12.876618615242348,12.936370849609375,38827700,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-03-07 00:00:00-05:00,13.100694012538707,13.421861466459902,13.07081717518454,13.354640007019043,20925800,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-03-08 00:00:00-05:00,13.601112936043261,13.698211195139235,13.459202287526782,13.578706741333008,17986100,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-03-09 00:00:00-05:00,13.630990146473362,13.855060647532092,13.489078069346563,13.720619201660156,22098500,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-03-12 00:00:00-04:00,13.720620680689173,13.743026878447045,13.391982675719046,13.593647003173828,15071500,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-03-13 00:00:00-04:00,13.884938157885223,14.273328375144876,13.735556866752873,14.138885498046875,41817700,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-03-14 00:00:00-04:00,14.3480196201201,14.415241068151746,13.79531104433105,13.892409324645996,40971500,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
2012-03-15 00:00:00-04:00,14.011909669362973,14.594494905502353,13.855059195377029,14.572087287902832,27264900,0.0,0.0,0.07527725978996958,1.8015846,0.036199998,0.5592,0.10401,0.008880001,1.367,165555617792,0.124,401.015,,2.069,1.705,0.79,0.31150163359038846,-0.029064775139077337,0.6282095866264393,0.9048276732750923,-0.5132583101569039,0.01926872125327438,0.24914649342928827,0.3658712090372919,0.0005680621232663306,7.738497315822638e-05,-0.04284083779794914,0.7072607449041789,567,0.16815108857102543,0.02618781360152264
