Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,17.661446495467814,17.704978040589044,17.549507558787134,17.698759078979492,623500,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-01-19 00:00:00-05:00,17.7236347353352,17.7236347353352,17.456225319720524,17.49353790283203,776000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-01-20 00:00:00-05:00,17.499758460933215,17.586822744330725,17.46244587441756,17.530853271484375,638400,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-01-23 00:00:00-05:00,17.555726229172098,17.717415669901364,17.437569518987562,17.5059757232666,680100,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-01-24 00:00:00-05:00,17.418914325791675,17.543290009559097,17.387819515240515,17.530853271484375,668800,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-01-25 00:00:00-05:00,17.52463762581889,17.903986083312557,17.381605028652608,17.89154815673828,1010300,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-01-26 00:00:00-05:00,17.959948059868566,18.115418528893606,17.941292362718713,18.047012329101562,1371100,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-01-27 00:00:00-05:00,18.047015847140884,18.05945377176244,17.835575873157616,17.885326385498047,828900,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-01-30 00:00:00-05:00,17.785826312955344,17.810700977384297,17.6054799547256,17.661449432373047,940600,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-01-31 00:00:00-05:00,17.7795994698661,17.879100455771813,17.62412903112026,17.686317443847656,1002600,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-01 00:00:00-05:00,17.75472418652162,17.82935052136139,17.71741161217441,17.823131561279297,831000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-02 00:00:00-05:00,17.823138661877195,17.879108138768483,17.686325044001723,17.717418670654297,514800,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-03 00:00:00-05:00,17.82313539952564,17.9039807118577,17.711196466232394,17.792041778564453,463800,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-06 00:00:00-05:00,17.78582343957949,17.916418075561523,17.742291894252148,17.916418075561523,626000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-07 00:00:00-05:00,17.854228768922873,17.972386661972646,17.779603605209243,17.879104614257812,895100,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-08 00:00:00-05:00,17.879103071673267,17.916415650310803,17.723632610180456,17.74850845336914,753600,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-09 00:00:00-05:00,17.742292404174805,17.8417934209672,17.61791554011147,17.742292404174805,827800,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-10 00:00:00-05:00,17.71741915090863,17.7796075920453,17.605480194091797,17.605480194091797,1115000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-13 00:00:00-05:00,17.71120123288582,17.779608640785792,17.56194967704164,17.56816864013672,907800,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-14 00:00:00-05:00,17.524634309374143,17.56816585800003,17.450007950197097,17.530853271484375,834000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-15 00:00:00-05:00,17.549508666663012,17.568165552669456,17.269662493440663,17.369163513183594,1813500,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-16 00:00:00-05:00,17.375385011668957,17.549511228565418,17.375385011668957,17.462448120117188,1272600,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-17 00:00:00-05:00,17.50597789451845,17.53085374362934,17.412695832644154,17.418914794921875,885500,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-21 00:00:00-05:00,17.418912672964762,17.45622525593994,17.21369168738285,17.24478530883789,972000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-22 00:00:00-05:00,17.244786210884055,17.38781877489205,17.238567249038617,17.251005172729492,1075700,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-23 00:00:00-05:00,17.294535585681416,17.38781763495608,17.213691459282202,17.30075454711914,1337300,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-24 00:00:00-05:00,17.369164282845865,17.418914794921875,17.22613170889556,17.418914794921875,1338500,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-27 00:00:00-05:00,17.406475762489904,17.49353885654514,17.31941266843467,17.437570571899414,1342400,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-28 00:00:00-05:00,17.462446610611874,17.518416085817826,17.257225596905318,17.331851959228516,920400,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-02-29 00:00:00-05:00,17.338063879666098,17.36915868102616,17.095530359784547,17.114187240600586,1874900,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-03-01 00:00:00-05:00,17.16394030526087,17.263441312212887,17.107970840582162,17.20747184753418,953100,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-03-02 00:00:00-05:00,17.188814061889904,17.26344040626045,17.10796994278852,17.201251983642578,740400,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-03-05 00:00:00-05:00,17.195038261890254,17.3505087727322,17.10797515538544,17.313196182250977,1719000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-03-06 00:00:00-05:00,17.2012539937628,17.257223462044866,17.058221435328914,17.18881607055664,2535200,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-03-07 00:00:00-05:00,17.23287140477708,17.35245704650879,17.069229411432545,17.35245704650879,1814000,0.33,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-03-08 00:00:00-05:00,17.377630247633423,17.44056891008142,17.26433873446217,17.409099578857422,732000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-03-09 00:00:00-05:00,17.396514005767337,17.553863086718135,17.320987119178753,17.503511428833008,787900,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-03-12 00:00:00-04:00,17.497222406575283,17.65457153325484,17.484635388804627,17.62310218811035,757800,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-03-13 00:00:00-04:00,17.641985220490206,17.692336895020667,17.534987762053152,17.68604278564453,759100,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-03-14 00:00:00-04:00,17.64198014275911,17.742683462835505,17.35245719718076,17.390220642089844,914400,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2012-03-15 00:00:00-04:00,17.383930206298828,17.40281133119837,17.245462221150504,17.383930206298828,688200,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
