Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,33.278504589318935,33.87093975503931,33.166146715038884,33.86072540283203,6192572,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-01-19 00:00:00-05:00,33.81988227686309,33.89138277251023,33.45216270440699,33.687095642089844,5676788,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-01-20 00:00:00-05:00,33.7177276870227,34.116087461091404,33.63601286157271,34.105873107910156,5660206,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-01-23 00:00:00-05:00,34.15695763251441,34.16717198951104,33.69731156766595,33.809669494628906,5125522,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-01-24 00:00:00-05:00,33.40108983421242,34.14674057366673,33.06401607999441,34.09566879272461,4675502,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-01-25 00:00:00-05:00,34.07524205498936,34.49403342068282,33.70752521089709,34.4633903503418,5222763,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-01-26 00:00:00-05:00,34.57573894117414,34.64723941933491,34.04458979428111,34.126304626464844,5582217,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-01-27 00:00:00-05:00,33.973092508498546,34.42252686544021,33.8403058937223,34.1773796081543,6229248,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-01-30 00:00:00-05:00,33.707523301502896,34.19781239918637,33.39087552154965,33.90159606933594,5946097,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-01-31 00:00:00-05:00,34.289736903954726,34.422526254071535,33.74837609948192,34.228450775146484,5083295,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-01 00:00:00-05:00,34.47359087327139,34.72894969030739,34.29994687768691,34.66766357421875,7345270,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-02 00:00:00-05:00,33.83008003084517,34.7289457012646,33.717722164255,34.25908279418945,8072258,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-03 00:00:00-05:00,34.68809656951278,35.188602650500094,34.67788221556811,34.91281509399414,4913545,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-06 00:00:00-05:00,34.33059550085078,34.72895532000258,34.33059550085078,34.708526611328125,3921042,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-07 00:00:00-05:00,34.59615948100588,35.035379337991614,34.12629656918611,34.58594512939453,4731640,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-08 00:00:00-05:00,34.524667834902814,34.871955878361376,34.17737705374545,34.67788314819336,4207424,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-09 00:00:00-05:00,34.71875786981077,35.31119344751844,34.555328120843186,35.15797805786133,5262109,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-10 00:00:00-05:00,34.62681457824624,34.75960119537378,34.22845198916455,34.72895812988281,5292813,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-13 00:00:00-05:00,34.88216581538,35.13752461848599,34.74937650006664,34.92302322387695,4290332,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-14 00:00:00-05:00,34.53489028282329,34.69831998863508,33.911811791716396,34.32038879394531,3970997,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-15 00:00:00-05:00,34.442954218302276,34.74938485571209,34.14673519777389,34.38166809082031,4539688,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-16 00:00:00-05:00,34.39188992098107,35.23968427312762,34.28974361527591,35.17839813232422,4691451,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-17 00:00:00-05:00,35.249886860009795,35.75039291381836,35.16817203288979,35.75039291381836,5766440,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-21 00:00:00-05:00,35.607402783623684,35.85254733945678,35.17839707321635,35.39289855957031,5855180,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-22 00:00:00-05:00,34.83110111499105,35.07624837263055,34.29995465511997,34.391883850097656,5811056,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-23 00:00:00-05:00,34.38165809716772,34.83108956806671,34.11608221757477,34.58594512939453,4315345,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-24 00:00:00-05:00,34.677887788391274,34.85153183335561,34.47360067666852,34.545101165771484,2604355,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-27 00:00:00-05:00,34.22844180403218,35.035381097243594,33.983297353050425,34.92302322387695,4430221,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-28 00:00:00-05:00,35.014959633869864,35.546106054168085,34.953673508450834,35.08646011352539,5329208,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-02-29 00:00:00-05:00,35.229463021079006,35.24989173068175,33.96287755031077,34.228450775146484,9052606,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-03-01 00:00:00-05:00,34.41231191679756,34.96388707635268,34.22845079258024,34.83110046386719,6578444,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-03-02 00:00:00-05:00,34.72896329359828,35.08646851518141,34.57574794336242,34.933250427246094,4917269,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-03-05 00:00:00-05:00,34.769817822743114,34.89239283041633,34.187596802667485,34.412315368652344,5068962,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-03-06 00:00:00-05:00,33.74837428454645,33.850517827067065,32.93122046898392,33.19679641723633,7357706,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-03-07 00:00:00-05:00,33.43171947070202,33.98329722096535,33.25807548526486,33.830081939697266,4973829,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-03-08 00:00:00-05:00,34.218228471386276,34.7289460519533,34.13651092079745,34.58594512939453,4173629,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-03-09 00:00:00-05:00,34.66766899012911,35.17838944168612,34.473596258863,34.79024124145508,3602690,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-03-12 00:00:00-04:00,34.7085203365871,34.82087821398409,34.27951753198042,34.330589294433594,4094656,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-03-13 00:00:00-04:00,34.4940330511917,35.372470462590904,34.4940330511917,35.341827392578125,4130348,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
2012-03-14 00:00:00-04:00,35.37245698282429,35.4643888955286,34.98431157724384,35.1885986328125,3100045,0.0,0.0,0.053514180024660914,1.4605957,0.0186,1.8974,0.01391,0.02775,1.332,34084292608,0.025,32.558,2411000064,2.212,1.358,2.0,0.2955892692666886,-0.026436476249541808,0.3439114837718982,0.48504167873840354,-0.7273961670399565,0.018265617209357935,0.25553218328948846,0.2859003109065992,0.00030285209072333677,-0.0013848030349829284,-0.041314309171994204,0.4615833566559034,1615,0.23837727632777306,-0.0405247660844313
