Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,24.11918764773054,24.176586075515846,23.93551005128597,24.09048843383789,3108700,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-01-19 00:00:00-05:00,24.107709100862674,24.136408316632217,23.579636523951727,23.61407470703125,3743100,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-01-20 00:00:00-05:00,23.659994235070766,23.83793067932129,23.562414277918464,23.83793067932129,2494200,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-01-23 00:00:00-05:00,23.8895921386754,24.262688528422483,23.866634078846424,24.113449096679688,4056100,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-01-24 00:00:00-05:00,24.044571022628972,24.044571022628972,23.648516565069812,23.688695907592773,2932400,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-01-25 00:00:00-05:00,23.556678488373002,24.19381121051328,23.172101954183187,24.182331085205078,5385800,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-01-26 00:00:00-05:00,24.216780019437874,24.675976477127097,24.147901426628884,24.520998001098633,12737000,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-01-27 00:00:00-05:00,24.520988900478383,24.532469026621023,23.992914045967726,24.25695037841797,10993100,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-01-30 00:00:00-05:00,24.19955801572825,24.314357116379583,24.015880330530408,24.193819046020508,11144200,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-01-31 00:00:00-05:00,24.331565577875292,24.331565577875292,23.96421036807942,24.23398780822754,3583600,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-01 00:00:00-05:00,24.228250746410485,24.50950835810332,24.1823324322299,24.42340850830078,3943700,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-02 00:00:00-05:00,25.112192620683086,25.904303538151844,24.9801744993732,25.226991653442383,9397600,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-03 00:00:00-05:00,25.488564213719837,25.488564213719837,24.977050706715307,25.30255889892578,3838400,0.55,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-06 00:00:00-05:00,25.227003457476226,25.273503691676368,25.02937247306802,25.139812469482422,2421500,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-07 00:00:00-05:00,25.075876519609324,25.192130448822425,24.91893404777553,25.134004592895508,2313500,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-08 00:00:00-05:00,25.139805516617432,25.232808176655094,24.703855131936205,24.959611892700195,2793500,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-09 00:00:00-05:00,24.994492603223904,24.994492603223904,24.64573312826192,24.80267333984375,1872100,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-10 00:00:00-05:00,24.732919996972424,24.83173657831554,24.529477355028504,24.791048049926758,2334000,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-13 00:00:00-05:00,24.913112292342188,25.145617839552592,24.889861072413634,25.011926651000977,2204200,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-14 00:00:00-05:00,24.930551476184522,25.09330559322502,24.849174417664276,25.087493896484375,1731600,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-15 00:00:00-05:00,25.075866438415474,25.128180574661673,24.77360723092171,24.854984283447266,1614900,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-16 00:00:00-05:00,24.92473657334459,25.44787568969353,24.92473657334459,25.30255889892578,2290000,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-17 00:00:00-05:00,25.488560381287993,25.488560381287993,25.122363720112137,25.21536636352539,1929400,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-21 00:00:00-05:00,25.226991653442386,25.395557418072613,25.1456124012924,25.226991653442383,2049300,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-22 00:00:00-05:00,25.261874771265845,25.581571323120567,25.215374543153946,25.430442810058594,2098600,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-23 00:00:00-05:00,25.465318005498787,25.738512094303257,25.407189952401083,25.57575798034668,2962600,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-24 00:00:00-05:00,25.633882847973343,25.773387952780663,25.56994531801834,25.616445541381836,4741400,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-27 00:00:00-05:00,25.575750676340665,25.668753317378496,25.41880830383472,25.47693634033203,2304000,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-28 00:00:00-05:00,25.459499044927085,25.558315606926513,25.08167675279719,25.465312957763672,2722500,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-02-29 00:00:00-05:00,25.34906562993944,25.907081668838615,25.34906562993944,25.744327545166016,4208900,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-03-01 00:00:00-05:00,25.808268559277007,25.87220609858658,25.564135144485142,25.773391723632812,2991500,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-03-02 00:00:00-05:00,25.80826852295036,25.953585345225175,25.66295170067555,25.854768753051758,1733200,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-03-05 00:00:00-05:00,25.965211222167085,26.040776597834956,25.785019764428487,25.988462448120117,1872900,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-03-06 00:00:00-05:00,25.796645377405,26.011713674073142,25.61645170230745,25.988462448120117,2486800,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-03-07 00:00:00-05:00,25.936139426795652,26.03495599461576,25.67456876769324,25.95357894897461,2815700,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-03-08 00:00:00-05:00,26.023333281953906,26.02914497842159,25.76757650756539,25.8431396484375,2197600,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-03-09 00:00:00-05:00,25.854771224928623,26.017525371881927,25.732705614713645,25.988462448120117,1598400,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-03-12 00:00:00-04:00,25.924511249027773,26.244209921451912,25.878011034993882,26.226770401000977,1999200,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-03-13 00:00:00-04:00,26.20933693011309,26.25583715094602,25.90707773394498,26.145397186279297,1921500,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
2012-03-14 00:00:00-04:00,26.191900661463528,26.209337967796472,25.77338757060582,25.860578536987305,2069600,0.0,0.0,0.06714517249363279,2.0047092,0.0392,1.0481,0.08081,0.02641,0.476,25006530560,0.091,174.468,-2047562496,0.513,0.293,2.53,0.24253906604996592,-0.020883274814871396,0.1840033867485458,0.2208304323381837,-0.4768342188425784,0.016509530565260395,0.25931047076992914,0.12624111418867057,0.0003720488993265894,-0.0022373390862178958,-0.03490957901719332,0.45294257754576606,1558,0.2043985982628638,-0.032894646630985944
