Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-30 00:00:00-05:00,70.12615525461958,70.49857579867391,69.64201329035127,70.38684844970703,7873050,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-01-31 00:00:00-05:00,70.68478864496979,70.79651006925253,69.60477732813338,69.67926025390625,9648660,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-01 00:00:00-05:00,70.5357870088285,70.98269030305714,69.82819654911304,69.90267944335938,10853955,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-02 00:00:00-05:00,70.20063705940362,70.49856872173713,69.64200629939975,69.82821655273438,7890140,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-03 00:00:00-05:00,70.75928780908738,71.13170252341614,70.46135010886987,70.83377075195312,9364296,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-06 00:00:00-05:00,70.72202395005627,71.31789325808619,70.57305810523701,70.94547271728516,8917300,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-07 00:00:00-05:00,70.83375542148524,71.50410769094793,70.42409636000839,71.42961883544922,7520370,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-08 00:00:00-05:00,71.46687349337398,71.9137770465725,71.05721437325619,71.65308380126953,7027906,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-09 00:00:00-05:00,71.91375271231672,72.06271853672432,71.16891766152666,71.24340057373047,9219421,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-10 00:00:00-05:00,70.72202169546809,70.79650461550324,69.90270364632879,70.31236267089844,22857847,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-13 00:00:00-05:00,70.87100195574835,71.057212258101,70.38685991263459,71.01997375488281,21763268,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-14 00:00:00-05:00,70.49858150715522,71.09445086863974,70.0144395036845,70.53582000732422,8185689,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-15 00:00:00-05:00,70.79650269641381,70.83374711979813,69.64200857403502,69.86546325683594,8646707,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-16 00:00:00-05:00,70.23786875310229,70.87097643864614,70.01442002798419,70.79649353027344,8453047,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-17 00:00:00-05:00,71.42961194415234,71.95099830982238,71.16892469006997,71.80203247070312,12118426,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-21 00:00:00-05:00,72.32341538184981,72.62134704585763,71.95099487308768,72.28617095947266,8747991,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-22 00:00:00-05:00,72.36064336162903,72.50960917198853,71.4295981537549,72.21167755126953,8529856,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-23 00:00:00-05:00,71.64813612921546,72.7752680154887,71.38513709410026,72.54984283447266,9520917,0.814714,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-24 00:00:00-05:00,72.73770037613896,72.77527423344844,71.91113532726496,72.28684997558594,4992199,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-27 00:00:00-05:00,71.46028263547608,71.98627475258968,71.30999917344361,71.64813995361328,7829398,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-28 00:00:00-05:00,71.83599125727545,72.09899030630704,71.3475670152996,71.98627471923828,7307910,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-02-29 00:00:00-05:00,72.06140696577728,72.32440598019397,71.42269934590283,71.57298278808594,9318452,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-03-01 00:00:00-05:00,71.94867592681663,72.09895932420022,71.49781975347517,71.8359603881836,7790274,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-03-02 00:00:00-05:00,71.91111507658725,71.91111507658725,71.00940854821467,71.27240753173828,7559932,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-03-05 00:00:00-05:00,71.1972953259178,71.31001093162426,70.37073016725515,70.82158660888672,7422653,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-03-06 00:00:00-05:00,69.88229043384722,69.91986428786156,68.8303002769542,69.20600891113281,11737034,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-03-07 00:00:00-05:00,69.80713161421642,70.82155364989926,69.69441606096561,70.52098083496094,11361901,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-03-08 00:00:00-05:00,71.30998956970276,71.72327202522946,71.08455842582097,71.49784088134766,7508684,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-03-09 00:00:00-05:00,71.46027392755435,72.06140770243195,71.08455933706333,71.53541564941406,7820613,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-03-12 00:00:00-04:00,71.72325937036766,72.09896790855983,71.53540211067588,71.87354278564453,7376080,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-03-13 00:00:00-04:00,72.13654947188721,73.86482089488628,71.72326704505717,73.60182189941406,13338766,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
2012-03-14 00:00:00-04:00,73.75211642850702,74.72896486051467,73.56425912044618,74.35325622558594,14888583,0.0,0.0,0.030311879453334894,9.98251,0.0064999997,0.14050001,0.16128999,0.02891,1.217,185655558144,0.039,110.529,4618999808,1.141,0.805,1.35,0.31763103604297466,-0.029317559479215653,0.30834085395535393,0.426712850764601,-0.8119140564513463,0.019494509928257457,0.29004804458445727,0.20986290843307795,0.00031934703113372303,-0.0012708770074176675,-0.04563252881961467,0.44951039248499736,1934,0.43099023416393156,-0.03296067063004675
