Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-01-23 00:00:00-05:00,63.346678928541415,63.445336349139666,62.59330245414359,63.032772064208984,430800,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-01-24 00:00:00-05:00,62.754724275839536,63.158317729022905,62.37803614051445,62.57534408569336,838000,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-01-27 00:00:00-05:00,62.539523814937944,62.73683191447082,61.839950790074326,61.893768310546875,921200,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-01-28 00:00:00-05:00,61.87580980252611,62.189716741016746,61.56190286403548,61.7681884765625,625500,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-01-29 00:00:00-05:00,61.15829570803212,61.81301477200043,61.07757288871779,61.36457443237305,434800,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-01-30 00:00:00-05:00,61.72335586836084,63.526088761427815,61.49016487079834,63.44536590576172,742700,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-01-31 00:00:00-05:00,62.38702030563018,63.53502652526683,62.26145755302347,62.8354606628418,763600,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-03 00:00:00-05:00,62.790604510967846,62.96997787044925,60.808499465281656,61.09550094604492,793300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-04 00:00:00-05:00,61.27489994688174,62.521563792130365,60.880270179698144,62.20765686035156,817100,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-05 00:00:00-05:00,61.983410707991446,62.2793829095253,60.97890210399247,61.09550094604492,1017800,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-06 00:00:00-05:00,61.20313353937654,63.06864693054527,61.03273086916315,62.99689483642578,611500,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-07 00:00:00-05:00,63.23010383934376,63.884829911144905,63.00588361296311,63.633697509765625,689300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-10 00:00:00-05:00,63.49913256155987,63.929631304754885,63.301817786489586,63.8220100402832,620000,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-11 00:00:00-05:00,63.83997988009898,64.21666819901147,63.454320836643454,63.88482666015625,680100,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-12 00:00:00-05:00,64.0103842633701,64.31532044662616,63.7233826850937,64.01934814453125,658700,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-13 00:00:00-05:00,63.61574157297839,64.51262217778978,63.3018347298256,64.42293548583984,652500,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-14 00:00:00-05:00,62.440814218874756,64.03726019277781,61.597744476077054,62.60225296020508,1449100,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-18 00:00:00-05:00,61.84888587329571,62.70989043539389,61.52600830717689,62.584327697753906,1040100,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-19 00:00:00-05:00,62.32423828915553,63.35565246867931,62.2255808641698,62.74577331542969,903300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-20 00:00:00-05:00,61.40944509256269,62.8803294313233,61.40944509256269,62.54848098754883,835000,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-21 00:00:00-05:00,62.062404211354945,62.53046391806281,61.360321518567815,62.008399963378906,1308100,0.25,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-24 00:00:00-05:00,62.14343302232423,63.24156545483507,62.02642149996417,62.85451889038086,539600,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-25 00:00:00-05:00,62.88151008969231,63.07953483716617,62.30544184282757,62.575469970703125,456700,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-26 00:00:00-05:00,62.78249231653075,63.50258099682015,62.78249231653075,62.86349868774414,807900,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-27 00:00:00-05:00,62.83648337216186,63.27754085819927,62.78247913602387,63.02550506591797,529700,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-02-28 00:00:00-05:00,63.13352604089934,63.27754650648709,62.77348174420375,63.06151580810547,631300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-03 00:00:00-05:00,62.71047399186357,62.908498696782125,62.23341822125454,62.6114616394043,348300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-04 00:00:00-05:00,63.160523012277814,63.71859197002364,62.98050431224275,63.61057662963867,643400,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-05 00:00:00-05:00,63.61960171660185,63.62860471491184,62.818506548902675,62.90851593017578,338100,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-06 00:00:00-05:00,63.17853611977353,63.39455995760556,62.791489690551074,63.35855484008789,354100,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-07 00:00:00-05:00,63.57459386694379,64.06965576699776,63.133543089707494,63.691612243652344,787900,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-10 00:00:00-04:00,63.68258343077542,64.13263702392578,63.25052895975103,64.13263702392578,621200,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-11 00:00:00-04:00,64.17764513014995,64.63669485072687,63.74559065912556,64.13263702392578,661400,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-12 00:00:00-04:00,63.66462274197544,64.8077565370691,63.65561974184107,64.7717514038086,603600,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-13 00:00:00-04:00,64.80774883355528,65.3928201617579,64.43870141196054,64.51071166992188,940200,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-14 00:00:00-04:00,64.33069617818599,64.6277333569915,63.844637213034204,63.93464660644531,574300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-17 00:00:00-04:00,64.15963933642962,64.77171249967176,64.02462188461816,64.39366912841797,558700,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-18 00:00:00-04:00,64.50168639464059,65.57280931193141,64.44767529193507,65.53680419921875,487900,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-19 00:00:00-04:00,65.44682249679902,65.61784513760838,64.02465084663136,64.41169738769531,460900,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-20 00:00:00-04:00,64.35767036014133,64.80772399902344,64.06963630594772,64.80772399902344,379100,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-21 00:00:00-04:00,65.27581069262551,65.33881796012963,64.05167047644228,64.10567474365234,827800,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-24 00:00:00-04:00,64.18665785905094,64.3306783424,63.160535950649994,63.52058029174805,558300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-25 00:00:00-04:00,63.7635984096613,63.83560864245518,62.8544949729153,63.06151580810547,648600,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-26 00:00:00-04:00,63.4035460435514,63.547559607938474,62.26040618589076,62.2694091796875,487300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-27 00:00:00-04:00,62.36844813836386,62.36844813836386,61.63936327679857,61.81037902832031,542600,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-28 00:00:00-04:00,61.97238988334215,62.440449552596405,61.261304250367736,61.37832260131836,796900,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-03-31 00:00:00-04:00,61.86439335412752,61.95440273337507,61.13530158748881,61.23431396484375,1592300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-04-01 00:00:00-04:00,61.40533540201042,62.87250817039951,61.40533540201042,62.76449966430664,1085400,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-04-02 00:00:00-04:00,62.899496854822665,63.17853479290578,62.44944319621476,62.46744918823242,452300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-04-03 00:00:00-04:00,62.68347146868409,62.68347146868409,61.93638076575675,62.22441482543945,560200,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-04-04 00:00:00-04:00,62.44946753389073,62.503478663719,60.92829024471218,60.937286376953125,553200,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2014-04-07 00:00:00-04:00,60.83826494095631,61.117302946308726,59.659126268669475,60.05517578125,726600,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
